timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.33933937549591064,4.599973678588867,4.498848915100098,6.434237003326416
20,0.4526192545890808,5.199968338012695,5.308473587036133,7.430985927581787
30,1.1866919994354248,10.619685173034668,5.656744480133057,12.032307624816895
40,0.8676477074623108,7.453061580657959,7.09259557723999,10.288490295410156
50,23.571290969848633,53.13118362426758,7.264664173126221,53.62553405761719
60,1.8707176446914673,9.14527416229248,12.024622917175293,15.107202529907227
70,1.4010233879089355,4.367381572723389,12.322776794433594,13.073823928833008
80,1.485665202140808,0.49650660157203674,13.453797340393066,13.462955474853516
90,1.7317641973495483,0.3089647591114044,14.532025337219238,14.535309791564941
100,76.66084289550781,94.68599700927734,19.67702865600586,96.7089614868164
110,6.789682388305664,16.806739807128906,23.363964080810547,28.780920028686523
120,3.9253082275390625,4.706265449523926,21.371444702148438,21.883501052856445
130,3.958787441253662,2.630568265914917,21.818620681762695,21.976625442504883
140,5.325831890106201,9.64220905303955,23.596172332763672,25.490224838256836
150,7.415367603302002,18.439529418945312,23.762548446655273,30.07781410217285
160,7.090420246124268,10.065333366394043,27.6354923248291,29.411415100097656
170,7.196216583251953,5.818110942840576,29.053194046020508,29.63002586364746
180,7.336872577667236,0.49702492356300354,29.9140682220459,29.918197631835938
190,8.145305633544922,8.886239051818848,30.24503517150879,31.523441314697266
200,9.520038604736328,0.3589284420013428,34.078086853027344,34.07997512817383
210,16.099674224853516,12.354721069335938,42.56196975708008,44.31884765625
220,610.5390014648438,193.19381713867188,192.7742462158203,272.9208068847656
230,26.566194534301758,4.283308029174805,56.76908493041992,56.93044662475586
240,408.8902282714844,4.2963457107543945,223.30728149414062,223.3486328125
250,958.0645751953125,247.47479248046875,235.88156127929688,341.8828430175781
260,5629.37939453125,218.66293334960938,799.3565673828125,828.7244873046875
270,26771904.0,22614.7734375,52485.66015625,57150.4375
280,815509062811648.0,72217592.0,307045184.0,315423712.0
290,8.407218952287027e+16,254785888.0,3192473856.0,3202625024.0
300,1.4967007914905462e+20,18318977024.0,133881167872.0,135128645632.0
