timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.85769864014786,34.389718548097086,10.138142986972202,35.8529592229376
10,6.686803978815987,2.095264303401309,8.316532406349902,8.576412056738869
20,5.086123547089135,3.064476365280599,6.823220912781373,7.4797967230387
30,2.9675627808385303,0.14770159070105993,5.711512481762446,5.713421968419962
40,2.7575348582015566,2.60694919460164,4.851463628327331,5.5075297039795545
50,2.0530722266503716,1.8642915374989444,4.371294036822953,4.752240996956497
60,1.436975872961017,0.6798513301238327,3.9172103302605588,3.9757684291934288
70,1.315939320268788,0.1985736682297667,3.799460622409771,3.80464617579042
80,1.2411101992450442,0.906362369897357,3.581999364339633,3.6948900107710223
90,1.5177713732343143,2.210865374351714,3.436212944808589,4.08601090375166
100,3.7635572314997305,5.69688079076238,2.9907655879957624,6.434215534662873
110,0.9413425610268304,1.522173321663502,2.835093746265022,3.2178825602086745
120,0.692544054740046,0.3417380920262181,2.7388318091111006,2.7600696734213983
130,0.7013687576924345,0.014268738802294022,2.777562373324814,2.777599023368344
140,2.167788768710327,3.7420407856578746,3.137324849977541,4.883203503420025
150,2.372967944838233,4.030308951085898,3.139945405897601,5.109075003679293
160,0.9570990047115017,1.220681571260825,3.006330912160324,3.2447016891890876
170,2.6548983315288655,4.693241456098677,2.6790607088258183,5.404061587992639
180,1.5485855343428718,2.6055325440109165,3.200881291124617,4.12728008230258
190,0.7602181848292666,1.562885320305919,2.4330617560378935,2.8917814635829475
200,2.4126589695963716,4.536513908391548,2.4411657511382003,5.1516258274024604
210,1.5768494600765455,3.4231248434970314,2.3722479564066274,4.164774190858611
220,1.9936108105970545,4.060839000590489,2.332231876947667,4.682917778113086
230,0.6417865275339851,0.260284555046072,2.644220821580207,2.6570005274508013
240,5.505304697413285,7.3775819494703425,2.475810220997465,7.781924676553104
250,0.603173851411239,1.1042824325168408,2.3271168158814715,2.5758323636299836
260,5.0966616733489065,7.009718165528606,2.631944081225176,7.487541546251211
270,1.9087107950974005,3.737050145341315,2.6514665672559143,4.582119460039361
280,1.0112697266248398,2.0203256149120237,2.653724063010997,3.3352611581213907
290,2.530978978458303,4.654102376446188,2.4859806581305652,5.276435232525965
300,0.7872159861806663,1.2085644533478888,2.6830482310408152,2.9426817442576643
