timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,319.92954691931925,58.452930530620414,10.123237056148374,59.323056361860786
10,52.79371650107736,22.071520091785104,9.673617852167705,24.09835848168607
20,19.834939043930184,10.08007437141585,10.797056550280608,14.771063925230031
30,10.542266835902842,4.561074220988364,9.755077505871835,10.76870164852436
40,7.1042696777272045,2.4218823303615995,8.501849941799815,8.840077287840828
50,5.642988239736891,0.8146292385056233,7.836405415806251,7.878633805242238
60,4.747227280899387,0.29841073310165417,7.220142043219302,7.22630611653653
70,4.359772790224082,0.5535279147124886,6.902978164538763,6.925135427734602
80,3.6977364344877905,0.85699119583689,6.319862883767634,6.377703409485713
90,3.3939717660628745,1.0650683268024967,6.0165869798361395,6.110130066266317
100,3.2754331082987402,1.3076671103751716,5.858307854639357,6.002479836807963
110,3.184121972812736,1.5916814849117191,5.70016594070114,5.918221160191641
120,3.067170074948866,1.5013880330078806,5.611123309888872,5.808517093410118
130,2.835220974574093,1.4166370768396304,5.401904304302168,5.584570773149448
140,2.7422135937274534,1.5125447121542435,5.279825567642953,5.492208074263209
150,2.734228694954696,1.5032490594550516,5.274159450542727,5.484206017693141
160,2.8132434637587354,1.3907951236564877,5.386220105543351,5.562883973385216
170,2.773681244058579,1.544620459529225,5.30326704217769,5.523630480457972
180,2.8573635287141683,1.621759192036379,5.366646619528936,5.606335596078409
190,2.8158163390649706,1.7523377801306104,5.282356674254552,5.565427183039472
200,2.8286476172136186,1.807122256583949,5.277256194189244,5.5780932037166435
210,2.8097104267525697,1.5539575318442866,5.3377926789547265,5.559389777149851
220,2.866366637911098,2.2027809741529887,5.165054597671905,5.615160996536259
230,2.8362909476043905,1.8411342616883017,5.2734642365418365,5.58562444348421
240,2.828599583372283,1.5590931319217929,5.355728150596276,5.578045842147151
250,2.826970562489863,1.5447915553173717,5.358198880035028,5.576439382562003
260,2.879573704869645,1.3938631252182634,5.452747595636797,5.628082333580959
270,2.7426170179298284,1.6946469396565778,5.224649169766398,5.492612055955537
280,2.70769906403376,1.682153488176397,5.191825242300374,5.457535130841703
290,2.7048257997149525,1.6148928557544289,5.21010603167515,5.454638741187584
300,2.6797632856973332,1.3679504490029142,5.254151474000668,5.429308993110511
