timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.90102535402178,114.14888963045726,3.4577578463990886,114.20124821205177
10,85.9956557077566,98.9278714750033,26.547057120734422,102.42787704695584
20,74.9549436753831,89.3536425833436,34.06508014792905,95.62689542381233
30,65.69696148097533,81.90323317085534,36.150929404919694,89.52669602235409
40,59.537714050403814,76.42951930291551,37.7111348712092,85.22676289845381
50,54.19300833013278,71.06630513126392,39.51110339216419,81.31141996224268
60,49.121820786304,66.16045212719348,40.19523243189951,77.41357849840742
70,46.379398386413015,62.681983364209906,41.58431873520712,75.2215833597139
80,42.582153345550395,58.637257107343686,41.91294295422858,72.07650593749081
90,41.20922524242678,56.70602428084751,42.56703289913452,70.90504551564767
100,38.93261082284995,54.264385471459654,42.48711557393056,68.91863695973458
110,37.13646184128528,51.49461344779017,43.34689297400071,67.31009095697912
120,36.65703218459558,50.59823058958649,43.72615907810444,66.87419477287678
130,35.30645930959015,48.748689133988634,43.94261420862139,65.63069431119861
140,33.44011681434026,46.38868880667776,43.906534845586734,63.87248430544651
150,32.94177632127221,45.30029524153359,44.34839300611804,63.3947687999192
160,32.7236133755381,44.81410261451042,44.54185715337629,63.1844983505895
170,32.209836265319026,43.894029558589175,44.75392936356116,62.686521871682444
180,31.143557392880364,42.698368541352096,44.45630805451884,61.640197938775344
190,30.717987039901075,41.726426187603614,44.793970313853606,61.217598930927785
200,29.711666557508906,40.64032855030716,44.420569732266756,60.20650562867842
210,29.0825184437628,39.510519095413244,44.57562260866412,59.56565495433641
220,28.73409514025084,38.80493300161139,44.71841658479261,59.207766442508216
230,28.153187076755987,38.12014660986508,44.5145284801111,58.606218299462306
240,27.838340146311566,37.585160578968484,44.5379972843769,58.27759001408698
250,27.29501592410589,36.77353927725073,44.471325050704486,57.70608237214617
260,27.041047090499642,36.083105560133546,44.687998815982084,57.43698934520294
270,26.16267545163369,34.96037279499716,44.38038687454327,56.49642825081343
280,26.15634160357006,34.89288700814786,44.424769125704785,56.48958909069482
290,25.93542359079206,34.355370980990344,44.54020838338274,56.25052602488825
300,25.81591337764232,33.967368816989236,44.67392178579122,56.12077540512393
