timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,1736.0865478515625,1215.2900390625,509.0736389160156,1317.6063232421875
20,1518.338623046875,1140.94482421875,465.38543701171875,1232.208740234375
30,1295.72314453125,1058.7303466796875,418.1070556640625,1138.29833984375
40,1133.33154296875,992.8946533203125,384.047119140625,1064.5804443359375
50,984.619873046875,925.2311401367188,358.5628662109375,992.2800903320312
60,806.61669921875,841.0659790039062,314.99969482421875,898.118408203125
70,674.6984252929688,767.19091796875,293.45648193359375,821.4002685546875
80,576.0218505859375,705.0294189453125,280.989501953125,758.9609985351562
90,503.4857177734375,653.7796020507812,275.78558349609375,709.5672607421875
100,448.8852233886719,609.0239868164062,279.240234375,669.9889526367188
110,384.35150146484375,559.0833740234375,267.91259765625,619.9608764648438
120,362.791259765625,535.4415893554688,275.85064697265625,602.321533203125
130,345.5187072753906,517.809326171875,278.1945495605469,587.808349609375
140,321.8517150878906,492.3730163574219,281.816162109375,567.3197631835938
150,281.3422546386719,461.7979736328125,260.9305114746094,530.4170532226562
160,251.5772705078125,429.90887451171875,258.3714294433594,501.5747985839844
170,230.8174591064453,404.8738708496094,258.6396484375,480.4346618652344
180,214.62632751464844,384.3683776855469,258.6258239746094,463.2778015136719
190,204.65155029296875,369.5911865234375,260.8714904785156,452.38427734375
200,185.0577392578125,349.312255859375,251.0751495361328,430.1833801269531
210,165.29144287109375,324.1679992675781,245.37034606933594,406.56048583984375
220,157.0911102294922,313.047119140625,243.0899658203125,396.3471984863281
230,148.99423217773438,304.7346496582031,236.91995239257812,385.9976806640625
240,142.04653930664062,291.7960510253906,238.5406036376953,376.8905944824219
250,133.07127380371094,274.90362548828125,239.7901611328125,364.7893371582031
260,127.16624450683594,264.6844482421875,238.97372436523438,356.603759765625
270,122.86421966552734,253.6287078857422,241.94358825683594,350.5199279785156
280,115.7120361328125,244.85276794433594,236.1338653564453,340.1647033691406
290,107.51718139648438,231.38482666015625,232.3321990966797,327.89813232421875
300,103.36862182617188,220.6143341064453,233.87588500976562,321.5098876953125
