timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.1543920922387,56.17108746756125,10.124586200245835,57.0762499908204
10,11.519893370491108,6.003232921717244,9.522605817895249,11.256945725879742
20,7.278268753062173,0.6689094029583104,8.922640668228093,8.94767882099508
30,6.345305500211282,1.0906048471269134,8.283051464873763,8.354541310109378
40,5.3973802432868885,0.40326907648036636,7.694709658467332,7.705269799050243
50,5.170198895169111,2.10850880189254,7.240606223183382,7.541365118256788
60,4.42244580204066,1.6061045394529847,6.787291951197899,6.974733243819958
70,3.8241012868610085,0.48502197581989426,6.467601397615877,6.485762418981372
80,6.262540008037644,5.5284944826903715,6.190612961837965,8.299875908012968
90,3.136156814382781,0.1528141812542912,5.871488123484384,5.873476394624447
100,3.1642408603700134,1.8675958170109208,5.596314441518941,5.899716049444256
110,3.3594685024199507,2.7351369140224766,5.428920665120375,6.078992805277816
120,2.9718067510023247,2.433180243934252,5.173925797839937,5.717505947616108
130,2.7543608292188404,2.2870291770631104,5.0067421208475755,5.504359101785352
140,2.1932464074825213,0.06272711204447813,4.911392449369353,4.911793000759268
150,2.1052646455464656,0.46602020893428225,4.78964886665776,4.812266732113996
160,2.1154758601989934,0.7565164482237822,4.764233130920002,4.823923140161846
170,3.6830277509651226,4.350311899868958,4.646298702674516,6.365006304837125
180,2.1196268432753693,1.584580574766373,4.5612497934340475,4.828653567613757
190,1.8826381310060907,0.8214972215999634,4.475953725852238,4.550716365701888
200,2.49629798143358,2.835052409215346,4.40701209809681,5.240160092570586
210,5.167022376620143,6.115686042386053,4.408585983485635,7.53904809261896
220,2.168751666833658,2.2056482971424853,4.3579104998247375,4.8842879046151895
230,2.0182987671918275,1.9189787506999716,4.30334834674955,4.71182410952596
240,1.691648127835666,0.41262208573780074,4.293934375436321,4.313714108073497
250,2.241655346356926,2.5322892277005447,4.271500916211767,4.9657032543161685
260,1.673010027945318,0.055694370790919455,4.289523102217856,4.289884649661165
270,3.1603195932792696,4.04180896180033,4.292702626828756,5.896059321790442
280,2.7417850449420333,3.435580474820755,4.284439554409977,5.491778900717177
290,2.2165096276682865,2.3877614003210166,4.322059856074203,4.937773375151107
300,2.217721715826219,2.3941176182753243,4.320085613035012,4.939123290027129
