timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.06647076420278,29.60631445803389,10.158608301250895,31.30065779510441
10,11.191446674698232,10.067948913170815,4.662865868054017,11.09531042475516
20,3.9216214230981006,3.8417110143954756,5.327203031230515,6.567939985572273
30,2.641505933742075,1.0292790943136831,5.291233298312561,5.390414202189181
40,2.3244405640207733,0.1452509624951302,5.054478050414577,5.056564664298135
50,2.4012746644738123,0.8164849929008081,5.074186985673636,5.1394572971484
60,2.533893784975747,1.4575693834357553,5.074280552669898,5.279472666349663
70,2.6114980030265045,1.4434782379281133,5.161671106329761,5.359708763850098
80,2.6418906908081525,1.4705772028923632,5.186347490211483,5.390806766977432
90,2.607909858425621,1.5201151077973332,5.1357821703931466,5.356025433349045
100,2.616901149887496,1.6731559371956328,5.0976918167528975,5.365250474000487
110,2.69139592988286,1.8733374332404913,5.108420704085695,5.441080336542685
120,2.7102555690583947,1.7083721298050758,5.185969140454618,5.460110920085996
130,2.577831860827672,1.573834206498945,5.087159950262841,5.325049339593427
140,2.540179973165911,1.631393538690212,5.027975221373396,5.286017376515614
150,2.575698313037004,1.5941474192131324,5.078520990330074,5.322845239475504
160,2.670064353792342,1.4683723888465317,5.216760529235446,5.419474872320727
170,2.6515079263786463,1.6092344701027086,5.15528385352333,5.400609890573944
180,2.7697311051904387,1.6679788839166863,5.261643146385249,5.519695839183064
190,2.753291920284985,1.7857008840950643,5.205524322839817,5.503290935716086
200,2.775343164519527,1.8352749030971522,5.211577576874063,5.52528504330001
210,2.7807119612,1.5700429610668103,5.30309312322578,5.53062668901093
220,2.841671901838219,2.2163962530402794,5.132833386125973,5.590920400096965
230,2.818882212189114,1.8511320681704702,5.251762980206854,5.568456189473008
240,2.8137010313283803,1.5675768585108059,5.337922267818592,5.5633363501241035
250,2.815834066569973,1.5513084468938372,5.344868271048926,5.565444702112285
260,2.8705096253995848,1.3992960811405477,5.442203263081979,5.619217550459799
270,2.734973917834274,1.6993652109746487,5.215061934043171,5.484953335824929
280,2.7012393448659706,1.6862619256913718,5.183642880396884,5.451021261518402
290,2.6995840003291245,1.618368372676897,5.203489964815874,5.449350787352597
300,2.674913227524298,1.3712029797308478,5.248223308048593,5.424393560829383
