timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.31919074363347,43.63918368770302,10.056477775587375,44.78293311273803
10,36.355852294150104,17.99599334004448,8.72115811923658,19.997859266322763
20,9.257583025204625,8.315167263058463,5.717639955839448,10.091254296530778
30,4.405639123491474,4.807639430290561,5.034742641557924,6.961467543442705
40,2.9079239236476893,2.965273215757257,4.816047956160444,5.655719508614672
50,2.080586584855739,2.0225905503640815,4.3353869376321015,4.783978724180652
60,2.06217503985461,1.397259355314363,4.553195771366217,4.762764474378374
70,1.790565994619851,1.147240314661081,4.287197872880921,4.438043030528023
80,1.5428073860081988,1.002508166073068,3.9957300488204903,4.119572944625473
90,1.5716066293291402,1.1409880462266555,3.9982270071856125,4.157844744891341
100,1.5832464291843686,1.0093021450328097,4.049323388056359,4.17321347657031
110,1.6384683143514267,0.7367285433839564,4.180954736807019,4.245368235838406
120,1.5337286123977334,0.995018087709311,3.985091434522723,4.107434081805217
130,1.389579987897242,1.3234761321490511,3.6788300850272293,3.9096521414148424
140,1.4177722904941352,1.0513023544548545,3.8066072236248867,3.9491132163354705
150,1.5198719504396385,1.2926322758613231,3.8791356323590436,4.088837420934712
160,1.2929740379127972,0.8702133326925385,3.6695290123726942,3.771301422193772
170,1.3665228027612988,1.1113279493866415,3.7143910697833595,3.8770801939570823
180,1.5682568798907888,1.4758826027892835,3.882344165782138,4.153411330316163
190,1.559876871882911,0.9518555402981091,4.031453412990881,4.142299553474135
200,1.587545444620377,1.226806329391561,3.994739806419055,4.178875433752979
210,1.7795417059837673,0.8912788409113501,4.3336567461631255,4.424359701224736
220,1.760130021619115,1.4700103395642423,4.147348531216599,4.400162524022297
230,1.5734966180607033,1.4442517390824843,3.9016150134047,4.16034407214929
240,1.6033222233440523,1.4794098171430148,3.9303805222555037,4.199588605659437
250,1.4410831007976843,1.1712914579051055,3.805258260540677,3.981446233314539
260,1.4637936665206226,1.112226553440057,3.8554743450773605,4.01269614246168
270,1.4370355429650696,1.2061333567729673,3.788486940494231,3.975850974648794
280,1.2931740711392417,1.1794228458526161,3.582440025068469,3.7715931358686685
290,1.4842395341091559,1.0481032772431347,3.90232166734534,4.040623080070785
300,1.5284534578268945,0.9975131621721417,3.977179343126127,4.100364378454168
