timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.85798299652582,80.96534247569853,3.9098904548585636,81.05969359414178
10,1830450633.1978836,58970.90313488873,468868.2222475707,472562.1411519778
20,5.130719189205751e+34,7.487276320355388e+17,2.3872336173607875e+18,2.5018947641399736e+18
30,1.1235285520714862e+57,3.9220809711826436e+28,3.6814699705181645e+29,3.702303112289988e+29
40,2.0901335958666655e+69,1.5934457197843212e+35,4.791717918207868e+35,5.049715820674795e+35
50,2.108511283647664e+84,5.773450964175815e+42,1.4963476887718055e+43,1.6038652580719336e+43
60,4.480827766371341e+116,8.676468640170813e+58,2.171128461039181e+59,2.338078243980093e+59
70,1.3632962502511647e+149,1.5999148927064831e+75,3.751331308903575e+75,4.078261180094307e+75
80,5.610844129183085e+179,3.2451161961522374e+90,7.61061884799811e+90,8.273590416260261e+90
90,3.670838786180998e+209,2.62441214179657e+105,6.156029085490006e+105,6.69210229983136e+105
100,5.887572317087227e+241,3.3247159510132246e+121,7.795809522656539e+121,8.475162669144715e+121
110,9.862456539564673e+269,4.4147485563531284e+135,1.0041512085680469e+136,1.0969137148503934e+136
120,1.5019121465242398e+299,1.7227840213951568e+150,3.918589466022342e+150,4.280575684133587e+150
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
