timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.82394397088197,38.378597182121645,9.906899717477016,39.63664193243042
10,8.564609949018843,2.349571903978539,9.417548582685514,9.706220141703323
20,8.426214339251972,1.5208337662775353,9.506598886411574,9.627479303107936
30,8.346951527760677,2.0250058160083206,9.365672333073581,9.582090941196887
40,8.207283015466935,1.2734791456744285,9.415857052635655,9.501584771507135
50,8.615208031456167,1.7188068893672173,9.581909581241185,9.734849169145756
60,7.7902932347471845,1.3007409768708447,9.16522222825547,9.257063550728116
70,8.332207486084918,1.0773794137103143,9.512809046009876,9.573624305712759
80,9.103807610797455,2.2844357414146694,9.742855693384728,10.007091671348475
90,8.319634878442038,2.0434915455610434,9.345593933297282,9.566398677813005
100,8.156183955296825,1.8214541905839705,9.295177681995606,9.471959855714395
110,8.882932900780954,2.509980491888822,9.560975883189334,9.884951285089395
120,8.276809053486264,1.7945707686874677,9.371468153097537,9.54174510183273
130,7.927003451244301,2.0233515206543173,9.116089435034803,9.337935422976928
140,8.273630953674598,1.5071655537141257,9.420105757586704,9.539913023210461
150,9.612353668781944,3.3882454407026517,9.708536614246201,10.282795843378462
160,8.481401667052443,1.148828752067587,9.590391589293928,9.658955344009872
170,8.352212720432364,2.163077814354535,9.337849554035618,9.585110324078487
180,8.93544433761373,2.5091217290986307,9.591360480261187,9.91412566562231
190,9.135629783472089,1.7707695766807117,9.866929751675292,10.024566205985822
200,8.059016789163751,2.454118555294673,9.089911264548165,9.415369598735955
210,8.536322406682242,1.7302023703641836,9.534460982724235,9.690177834978297
220,7.957480107376377,2.1152835414133744,9.113608326045497,9.355868809530206
230,8.166959770882578,1.3659085645911746,9.379277758595531,9.478214888875877
240,7.883100336826586,1.6792851367466313,9.159372529523747,9.31204079163598
250,7.805872396481148,1.3125308091589842,9.172887181051616,9.26631514472137
260,7.8814135827018434,1.4666929103584991,9.194800776331395,9.31104448543343
270,8.587538783958028,1.726558281706585,9.564618294705163,9.719204011828248
280,10.815244390551012,3.713576076311024,10.255585844870666,10.907231009567054
290,7.945465082086176,2.0686652641527483,9.117057635434568,9.348802912830495
300,7.722593416477558,1.3719014969019794,9.114077784617114,9.216752550722685
