timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2090950544017241,10.363438836399967,10.084353716818992,14.460119446315929
10,0.1392675798353228,6.273566845328895,9.995495929292996,11.8011685792265
20,0.1110522101557804,3.667400957688952,9.879391700470357,10.53813124589841
30,0.09797638036079459,1.9465905287424679,9.70500724750913,9.898301892789217
40,0.09160597263300085,0.6064629501725528,9.551867635340685,9.571100910187962
50,0.08833725588923771,0.3271736014809901,9.39309391647564,9.398790129013292
60,0.08621810046478152,1.0817225760847335,9.22214599391975,9.285370238433227
70,0.08429750437565774,1.3805790339683308,9.07697669417658,9.181367238906073
80,0.0817392122718909,1.4518209828037165,8.923644328735977,9.040974077603082
90,0.08021629138243215,1.5968313613978677,8.81285543882846,8.956354804407436
100,0.07931838481240944,1.9136606991290708,8.698062286568101,8.906086952888424
110,0.07831079749496969,2.0997115449683066,8.596627764588654,8.849338816825226
120,0.0778383207665009,2.340575881470734,8.506469614921244,8.822602833999778
130,0.07738051583087244,2.534359283340749,8.42362979088095,8.79661956838378
140,0.07527890880349404,2.386708154965848,8.34161453116323,8.676341902178246
150,0.07441859992864214,2.4800020234592983,8.262456649948605,8.626621582557226
160,0.07412792909719201,2.5350096971905156,8.228101538771995,8.609757783886375
170,0.07316951047572473,2.487523376199419,8.184237162288625,8.553917843638946
180,0.07181632873472805,2.444009201326356,8.114379074122688,8.474451530024115
190,0.07054688521619307,2.422027533844503,8.042429225146602,8.399219321829444
200,0.06979180576557613,2.405045575440596,8.00047258264346,8.354149015044927
210,0.06953002373264831,2.457674426530037,7.968052468817493,8.338466509655616
220,0.06848702118938409,2.3041027644638983,7.9484672509971315,8.275688562855908
230,0.06686304209874375,2.1067023544010706,7.900939645934825,8.176982456795646
240,0.06600680337986432,1.984645342955331,7.878323821889401,8.124457112931566
250,0.0658954331400854,2.0246309049063487,7.861062449757253,8.11760020819487
260,0.06586199028818561,2.1236242336805096,7.832765182380388,8.115540049077794
270,0.06587197410134417,2.202776751719384,7.811513853500408,8.11615513043856
280,0.06522096842067225,2.1930807192370816,7.772474855513063,8.075950001125085
290,0.06419010692001113,2.0495665375177623,7.745281397618719,8.01187287218233
300,0.06366986775352217,1.9608652279766077,7.7346541817481675,7.9793400575186775
