timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.48902130126953,10.156957626342773,34.0396842956543
2,101.73551177978516,31.798906326293945,10.388471603393555,33.45281219482422
4,99.3261489868164,31.24107551574707,10.79736328125,33.05431365966797
6,97.28694915771484,30.720441818237305,11.243268966674805,32.7132453918457
8,95.17619323730469,30.192073822021484,11.635163307189941,32.356422424316406
10,90.6729965209961,29.42010498046875,11.483063697814941,31.581687927246094
12,84.52999877929688,28.52882957458496,10.767351150512695,30.493112564086914
14,83.3041000366211,28.125431060791016,11.193979263305664,30.271190643310547
16,79.5472183227539,27.466596603393555,10.982060432434082,29.580726623535156
18,75.58367156982422,26.74407196044922,10.778461456298828,28.834360122680664
20,72.38246154785156,26.09274673461914,10.74130916595459,28.217140197753906
22,67.91334533691406,25.36713409423828,10.176214218139648,27.332155227661133
24,65.31234741210938,24.778823852539062,10.21987247467041,26.803651809692383
26,61.07720947265625,24.037715911865234,9.697305679321289,25.920055389404297
28,58.467124938964844,23.483989715576172,9.572914123535156,25.360172271728516
30,56.89641571044922,23.027738571166992,9.776701927185059,25.01720428466797
32,55.10955810546875,22.542709350585938,9.90108585357666,24.621232986450195
34,53.12275314331055,22.02812957763672,9.955498695373535,24.173337936401367
36,50.94498062133789,21.50859260559082,9.888140678405762,23.672658920288086
38,50.13095474243164,21.17914581298828,10.14319896697998,23.482770919799805
40,44.09648513793945,20.335803985595703,8.456738471984863,22.02410888671875
42,42.75395584106445,19.913110733032227,8.588458061218262,21.68625259399414
44,41.18199920654297,19.479108810424805,8.577085494995117,21.283843994140625
46,39.55352020263672,19.013179779052734,8.578333854675293,20.858779907226562
48,35.255462646484375,18.32646369934082,7.207693099975586,19.692893981933594
50,34.00865936279297,17.91877555847168,7.2809858322143555,19.341541290283203
52,33.12928009033203,17.576927185058594,7.448071002960205,19.089841842651367
54,32.367095947265625,17.260068893432617,7.624179840087891,18.86897087097168
56,31.70328140258789,16.962703704833984,7.810428619384766,18.674476623535156
58,30.67540740966797,16.59284782409668,7.880797863006592,18.369253158569336
60,30.06142807006836,16.308530807495117,8.04410171508789,18.184490203857422
62,29.553192138671875,16.048336029052734,8.218032836914062,18.03011703491211
64,28.897735595703125,15.756233215332031,8.34363842010498,17.829051971435547
66,28.40387535095215,15.50049114227295,8.495729446411133,17.67604637145996
68,28.071184158325195,15.28994369506836,8.660296440124512,17.572223663330078
70,27.533056259155273,15.025650024414062,8.780290603637695,17.402976989746094
72,26.067108154296875,14.58452033996582,8.604066848754883,16.933345794677734
74,25.600046157836914,14.3402681350708,8.715346336364746,16.780956268310547
76,24.384586334228516,13.957401275634766,8.568631172180176,16.377742767333984
78,23.991409301757812,13.732879638671875,8.678337097167969,16.245168685913086
80,23.755355834960938,13.555864334106445,8.80610466003418,16.16505241394043
82,23.43991470336914,13.353515625,8.917550086975098,16.0573673248291
84,20.178712844848633,12.758866310119629,7.692671775817871,14.898517608642578
86,19.91766929626465,12.5762300491333,7.805948734283447,14.801836013793945
88,19.50581932067871,12.342031478881836,7.889125347137451,14.648003578186035
90,19.361082077026367,12.20341968536377,8.003026962280273,14.59355640411377
92,19.208423614501953,12.061578750610352,8.112396240234375,14.535908699035645
94,18.675796508789062,11.826111793518066,8.097953796386719,14.33296012878418
96,18.163312911987305,11.571937561035156,8.117061614990234,14.134936332702637
98,17.718490600585938,11.330899238586426,8.155618667602539,13.960780143737793
100,17.523584365844727,11.17535400390625,8.23837947845459,13.883783340454102
