timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.4527758335028,508.014616734324,263.38930315747484,572.2348956796525
10,71.09115300169401,96.06334687325757,248.722709838089,266.6292425854561
20,56.25135378374428,24.346680143658233,235.92073446335039,237.173678522184
30,52.02866034271743,46.321837795583455,223.3449074547192,228.09791832175372
40,45.752290907179116,36.887825211876134,210.6930925738126,213.8978515721444
50,40.88937068555705,36.023464197892075,198.9765833276374,202.21120316529706
60,38.69880784782567,59.43883139804277,187.52555337836148,196.72012568068797
70,35.635312267068,53.89075894269634,180.9173799491033,188.7731767679614
80,34.033746558592625,58.145540889933336,175.07953230806197,184.4823746556636
90,29.595852675609287,32.95657568777263,168.84820637053093,172.03445200194432
100,29.30438843014488,48.27256600298645,164.23808267765486,171.18524594761337
110,28.225577500037588,54.77819677547004,158.8235708516386,168.0046948749873
120,26.891751012304237,57.86032093172176,153.4403280561613,163.98704525755758
130,25.200848260781903,57.11592619497886,148.11691070121475,158.7477504117205
140,22.77344821310812,47.72520649399631,143.1633782718665,150.9087413409446
150,21.95793982195788,47.1316123273148,140.48683547359727,148.18211707880909
160,22.609160132963687,56.80950890133274,139.21867630225864,150.36342684630358
170,23.607299933943388,68.37047979660804,137.59642955514872,153.6466723816152
180,22.402250531993857,61.855074049214444,136.29453527695108,149.67381378181642
190,19.91931003809938,41.59874736838442,134.86606042841433,141.13578581670694
200,21.316801272178257,58.04043855604759,133.97055185524886,146.0027440570151
210,20.380173965381438,52.019381208839356,132.94419108795574,142.7591466960399
220,21.521580382838117,62.80522897744647,132.5785940336095,146.7023530242038
230,21.502734856744258,64.04194205174954,131.91423166203342,146.6381084736988
240,19.9551277685057,51.55158276179071,131.52019648426602,141.2626198557343
250,20.371513136664934,55.69169063883713,131.415176941071,142.72880976405895
260,23.235211096658407,76.10069537695043,132.0753393325302,152.43100438119015
270,20.455172929964448,56.289767888020606,131.47864830867866,143.021582042587
280,20.212521305464914,55.20776103304451,131.01383296119218,142.17074701029364
290,20.728309560439143,58.9997218721015,131.32913758741356,143.97329460854587
300,18.21877524615047,34.06920465066857,130.60652564332815,134.97694338719657
