timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.02177531915726,548.2239246849751,280.1290840347708,615.6474440125268
10,51.34075064660047,57.38118386805903,219.19888317347892,226.58497445020592
20,50.05140799135731,33.72941714175106,221.16449627061542,223.72171998122423
30,49.104211523361485,40.26840042654808,217.90517995322793,221.59470102726166
40,48.77433397911226,47.948065914081006,215.581346489466,220.849120394699
50,48.536706974881,41.285551236914095,216.4075096523805,220.31047858620116
60,48.590724303322226,49.64114623948037,214.7707636140281,220.43303813930032
70,48.086178564295835,46.17278785001224,214.36942931876644,219.2856095695653
80,47.853787775690016,43.39463601509574,214.4077735083487,218.7550862853022
90,47.93736101925289,36.05160251998571,215.957502705958,218.9460230724753
100,47.515815039787974,48.60940176641907,212.4922142096007,217.98122634710535
110,47.50235128167562,45.15721825775968,213.22095797762628,217.95034132039257
120,47.01995854684696,46.19410114085817,211.86331340426807,216.8408599568978
130,46.80790026065042,41.78061817373148,212.27877945209525,216.35133524120073
140,46.782795346293916,47.76754820280131,210.95273566604195,216.29330860267942
150,46.92438270145249,33.770446824827225,213.97181969293064,216.62036538943536
160,46.20694999755357,43.527362695777214,210.50491370584166,214.9580191515394
170,45.91396280777343,42.35885162807896,210.046876902571,214.27543678119858
180,45.83857282356057,39.24707718576848,210.47147017098274,214.099446107552
190,45.653938998298294,38.91214905714534,210.09470163250856,213.6678239658426
200,45.58207897689534,35.51099030092589,210.52564818744273,213.49959947713097
210,45.50534290018204,46.73449383725123,208.13752661631682,213.31981366057406
220,45.07882312106708,46.651786957023916,207.12902716612064,212.31774094754087
230,44.902515275436485,46.3089330688215,206.7800715578363,211.90213608040028
240,44.556024054737705,39.5008650493377,207.35405883438042,211.08297907395968
250,44.56379728643797,43.6903090344668,206.53075844268514,211.101391010192
260,44.652627012259444,44.406571203278055,206.59303823272364,211.31168214809952
270,44.335232331695074,42.30209682334265,206.2662476898332,210.55933209358133
280,44.3846006328107,36.73539828537244,207.44905674797798,210.67653080685258
290,44.10762534349449,39.397311096778296,206.28978942700525,210.018154794995
300,44.29481081540804,44.155081742040664,205.77934680565426,210.46332415745988
