timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,725.8516207811961,769.0243648514066,366.6785336586887,851.9692604672988
10,492.01689248405665,621.8559494190714,324.51821313473545,701.439158077204
20,362.5226501151418,509.2672228909465,321.20016470121055,602.0985385426059
30,295.18237879866336,427.6630443710001,335.0920758209472,543.3068919116188
40,257.3232763549023,367.995307765981,349.1457143043905,507.2704173859366
50,236.77459246632495,329.52700652445475,358.03148525982556,486.59489564351674
60,219.8295455132627,296.4792330294289,363.22115838087433,468.85983567934534
70,208.61880580796657,273.32776228339657,365.93816441185476,456.7480769614324
80,200.46610846852252,255.42609253620319,367.727643399581,447.73441733746864
90,194.5123044041715,243.2294219374835,367.9018248230487,441.03549109359835
100,189.25599458362058,230.32619256320618,369.0607532682898,435.03562449944326
110,185.07342347691338,219.21585472309292,370.15919887926214,430.2016079431984
120,181.6649576372518,210.83044276374014,370.42608175086303,426.2217235632785
130,178.74822405496255,205.32647935880303,369.5798437808555,422.7862628503468
140,175.4112472224728,200.15394818184515,367.8989592941139,418.82125927712025
150,173.3689094771992,196.0896656047071,367.31151972165713,416.37592326790366
160,171.09461302537474,191.3767458730753,366.7009055952918,413.63584591446465
170,169.13324852438325,187.83547938478696,365.8566402413254,411.25812882468745
180,166.9489556649037,184.851222484424,364.38850312670087,408.5938761960386
190,165.74429680246885,183.06208630361456,363.63796468553284,407.1170554060206
200,164.68401191327195,183.50802782165363,361.9513995528669,405.812779386347
210,163.6216538970589,181.12837874784196,361.6824080726586,404.5017353449289
220,162.4820018770719,179.96664186276834,360.68547197483565,403.09056287275183
230,161.31722590260222,178.40215722779485,359.84704556112644,401.64315742036763
240,160.72030431563988,177.10382713337629,359.6589199927496,400.89936931309813
250,159.7703462599035,174.93011224272973,359.402006241826,399.71282974143264
260,158.9410247039641,173.7804010323281,358.8055140615976,398.67408331112284
270,157.99003545877412,173.49015559156237,357.6187933702444,397.479603827384
280,157.34083794490783,173.28292673065204,356.81068544617233,396.66212063279727
290,156.6918312635827,172.38492002010435,356.33589576864813,395.84319024530754
300,155.89174874717764,171.9032481216516,355.444822767759,394.8312914995184
