timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,593.5560283542194,536.7014990852485,552.72735524295,770.425874665577
20,488.2569562754942,243.76699647525135,654.8546462421481,698.7538595782453
30,444.6999525650361,71.26604636252682,663.03929235068,666.8582702231682
40,315.3606543896957,95.00036951005482,553.4759111132558,561.5698125698137
50,359.89871072044104,257.8281083610146,541.6856812390577,599.9155863289776
60,277.05863667490036,110.31005248666268,514.674974129586,526.3635974066789
70,271.39782219093144,6.540071965269794,520.917507528419,520.9585609152914
80,253.23134652783875,80.14746539733258,496.79747414637905,503.2209718680639
90,273.5777532124391,164.21009173647406,496.6012474655474,523.0466071130173
100,450.3391270502847,367.8684308935314,561.2592490126249,671.0731160240922
110,395.2484605083313,366.91321919977975,510.51263459858257,628.6878879923895
120,254.6968110695408,56.639662447047,501.48654987688883,504.6749558572733
130,403.9397646290112,387.74105531105755,503.58379506818807,635.5625576046871
140,244.484693691345,131.76049302409166,476.5751422067597,494.4539348527272
150,282.1010081517144,165.97189498215656,504.53378303910074,531.1318180562283
160,259.9723410812191,107.81400457874005,498.3457449381047,509.87482883666564
170,250.7846021179599,41.520640035488775,499.0597545074169,500.7839874815886
180,222.8459511604184,28.975942793009324,471.1754937384527,472.0656216676008
190,225.9703330605402,72.53984626200537,469.79602357281067,475.36336949805064
200,229.7943815312154,60.81452195196288,475.4955051848226,479.3687323253524
210,242.09573026812095,41.96854540509963,490.23909622214046,492.03224515078375
220,260.16354216344524,190.6951884580332,473.07387083033916,510.06229243440964
230,237.15668975592183,92.40422893931886,478.14030182578387,486.9873609817013
240,244.74672316070775,60.858629814210765,490.96125136088335,494.71883242980323
250,252.49690583195922,202.15375033527062,460.03344123807375,502.4907022343391
260,244.82953969226148,139.32655669851545,474.7816869791808,494.8025259558216
270,224.95850335488535,39.03283418881786,472.68905340622564,474.2979057036678
280,258.9406173233336,127.66800897741334,492.58653737904433,508.8620808464053
290,229.02233544582964,63.18645120163169,474.3730681967238,478.56278109128965
300,236.0168211504024,141.90801013255967,464.6277411117634,485.8156246462256
