timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.21302609786768,69.05434822637423,3.9352477648178126,69.16638767450456
10,0.9607320646723253,6.086122652505641,8.953682088877256,10.826324948477378
20,0.9919244405992793,7.883588170098154,7.672276019370037,11.000671877349678
30,0.579023474681816,1.9378135011020516,8.178370421185884,8.404811949781003
40,0.83410041919109,5.6317970235544825,8.369176388796921,10.087628618328145
50,0.5938659974945042,2.747553052139196,8.056215235457039,8.511853599206786
60,0.5222303843338016,2.150115899359809,7.686944029199378,7.981986399933528
70,0.5026961427744577,0.5698431090351235,7.8105190768327954,7.831278913337454
80,0.6294387869788438,4.8423031075633345,7.3036725437208245,8.763077770476475
90,0.4251601894357062,1.311718701171366,7.081591428496384,7.20205131272724
100,0.3693267071778515,0.7078309987988209,6.675090527688544,6.712515048452247
110,0.3672406055430383,0.6272954040828033,6.664071904794189,6.6935307481366415
120,0.6433695383656498,6.421163882479124,6.104075529918916,8.859519382032486
130,0.3569197742730756,1.4744445587579,6.431969037896905,6.598803865952921
140,0.5784263710374884,5.820594991012062,6.0571190525842304,8.400477204693408
150,0.35492704734990443,1.2311619579694038,6.46415810527073,6.580357116197292
160,0.3533241472151084,1.479165750876406,6.396687786790713,6.5654813959254525
170,0.348120281515713,0.09753494319895441,6.516222930484512,6.516952842004995
180,0.4188777517938813,3.574264628075056,6.190938385038652,7.148642229042766
190,0.3787108341074181,1.5261782066987817,6.623707560158637,6.7972584003482615
200,0.3754316776830242,1.0166134475371464,6.690976145198515,6.767766594477749
210,0.37964911043511995,1.2328344906834785,6.693079305645933,6.805673476819516
220,0.49217560974921737,3.65594425839237,6.832239454888299,7.748898269393173
230,0.3471414955627502,0.04521870798339522,6.507627657380516,6.5077847581689054
240,0.3428031689568655,0.3061202712259262,6.459742796139963,6.466992083862295
250,0.5423134050666034,4.222716762138611,6.952042762014575,8.13401717591779
260,0.4231515524827902,3.4339766233389746,6.31128306711574,7.185018399621563
270,0.3804125837092109,1.5920302720806387,6.6238791372807055,6.812513134851464
280,0.37492534869618066,2.690634505489057,6.2049479046004645,6.763201352978783
290,0.3895757141403819,3.0710500602576145,6.172267707457147,6.894072608054443
300,0.3725396934933759,2.5207782126330787,6.252641026710732,6.7416498430422696
