timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.2402633288325,1297.1848917889224,650.8084355963708,1451.289172883486
10,1219.8277778438523,982.0120362135868,505.45043137334204,1104.4581376602068
20,732.9614816326415,744.6323051826676,422.47391837957167,856.1316964303106
30,460.783244532991,562.2695407757797,380.3106730671453,678.8101682598685
40,321.3924949728601,434.0531327064598,364.6784514617887,566.9148921777061
50,239.49135757111142,334.0393399915957,357.64378494402854,489.3785422054296
60,187.22288106973465,245.99578880988423,355.96201055384745,432.6925941933079
70,157.16927150541122,179.32000763886737,353.5726323767265,396.4457989503877
80,141.69356216042758,131.28406608267414,352.7861337315111,376.422053233372
90,132.174894361305,98.94073446133697,349.8365695943696,363.55865326148546
100,126.45496109187764,69.96548330779589,348.6542588831866,355.6050633664791
110,122.7616633945147,49.95515035548294,346.7940979132658,350.37360544783434
120,120.1243996757884,21.898718652175724,345.8971607243708,346.5896704689688
130,119.17220369767492,1.3962468849536689,345.21044913546746,345.2132727715939
140,117.26933250260728,15.301970852843022,342.1040517015635,342.446101602292
150,117.42422269373176,29.997201364526006,341.3566911663338,342.6721796319797
160,117.09354009992508,36.5134151262795,340.23566922905223,342.1893337027399
170,116.7969056610119,46.495093516231975,338.57807362546197,341.75562272040514
180,115.76152890949892,51.364675895817896,336.33792379036964,340.23745959182526
190,114.48352763484634,50.21533700134222,334.6071540847385,338.35414528988167
200,114.75707172876099,57.64474976102765,333.8175468032642,338.7581316053697
210,115.26383216131663,66.53046523831964,332.9227077813849,339.5052756015974
220,114.79538271930166,69.6255624948053,331.5835698079499,338.81467311688505
230,115.52644419629539,77.58463745909913,330.918522036219,339.89181248787884
240,115.90401724095447,79.66740127237664,330.99414256971465,340.446790616323
250,115.02520851730156,79.76740603776344,329.63975708537976,339.15366505066925
260,116.20487649310289,88.08231241730417,329.3119838881108,340.88836368099
270,115.83732308695706,87.87553019137371,328.80878072299413,340.34882559949733
280,115.18932547942251,86.50135104179019,328.1872053376967,339.39552955132234
290,115.96095156198065,88.67007989133866,328.78346748892994,340.53039741259613
300,115.21833774051727,87.69828533409832,327.9136296191062,339.43826793765794
