timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.93875946381596,47.46811808730065,10.005204613202881,48.51109516494114
10,12.687290746205308,7.44672426952359,9.170959375220608,11.813559929515675
20,6.716556154195857,3.407176619880451,7.891341151990227,8.59547076640683
30,5.527851177965727,3.2097063384338993,7.1066270606132305,7.797843481221138
40,4.368162433890456,2.5352282923206113,6.451542782824286,6.931795349892769
50,3.4064628763925513,1.2324699376566923,5.9960077962833385,6.121363544204678
60,3.5367836291027035,1.764963791753259,5.982434515640744,6.23735680558117
70,3.5857438866807123,1.7878076545230674,6.0205420473506015,6.280380780931028
80,3.711054079749284,1.763992413605446,6.140840792756685,6.389177950037244
90,3.6258916664941014,1.0216537411807212,6.232257373100581,6.315442053525241
100,3.6155683192254116,1.1763955731785232,6.195752171196449,6.306445235747277
110,3.718594627937631,1.6929547388940442,6.167531528850919,6.395665790776903
120,3.5037199523315894,1.0045559067676455,6.126319197187307,6.208133332624831
130,3.327705631429319,0.5545380440741146,6.024719869288278,6.0501869347750326
140,3.4403066398923565,1.3537778465758035,6.000888149343936,6.151696760960826
150,3.4256636383618058,1.324921504447557,5.993903822137313,6.138591045344189
160,3.4547667035858467,0.9805605526645114,6.086126415217037,6.164611402144041
170,3.356483003288507,0.6545083029280123,6.0409379998119395,6.076291059204914
180,3.367276496420842,0.8456956206231285,6.027009239903995,6.086053028082262
190,3.706243124650767,1.950018490529343,6.079975514568467,6.385035189500402
200,3.4319195525888326,1.0318372981256703,6.056932133404985,6.1441936068516885
210,3.4832528123184954,1.08668679734769,6.093840557478811,6.189974227369889
220,3.608913423768258,1.6664893232453308,6.076253862122629,6.30063867091669
230,3.42249818054138,0.8029849718231438,6.082984063844107,6.135754231221715
240,3.361895207483287,0.4831335416034205,6.061965791993046,6.081187982813568
250,3.3442546299137046,1.094102625016857,5.965713735587885,6.065212356467888
260,3.7143983639720077,2.0083347077594214,6.068358402838528,6.392056163997004
270,3.392317719524145,0.5008834712199888,6.088071177558965,6.108641003919415
280,3.4574104861846737,0.8807459486849811,6.103753101322694,6.166969705457569
290,3.8262468778703935,2.106219546120404,6.136167768250367,6.487581649318514
300,3.77720019247842,1.813250814951513,6.185573829430887,6.445867057057772
