timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,253.43266020412736,51.81968094990962,10.123237056148374,52.79923543239429
10,173.11255698959306,42.57778273081131,9.558794098281925,43.637577005208755
20,116.69947042103247,34.69752105561587,8.931752752201026,35.82867810332049
30,79.74089534276773,28.35341946668604,8.557654662148636,29.61671569857882
40,53.404188677591755,22.873771160137917,8.01477812338882,24.237286883096242
50,34.72960937911531,18.089701447745906,7.401918987782027,19.545477818929584
60,22.56940063806321,14.134444749350447,6.96282117006138,15.756376709722808
70,15.413075974117014,11.190505326911333,6.657058377666235,13.020899957963241
80,10.428120195160377,8.662272519661219,6.298758365097538,10.710243794926619
90,7.2819595806954736,6.63804585184462,6.003157723769937,8.949947228204769
100,5.06442141021265,4.820571158446936,5.6983093298529095,7.4638217765658865
110,3.6161153777783523,3.2610524557547538,5.398407731579541,6.3069223204001705
120,2.775560299707206,1.9869770416738421,5.155878735253608,5.525501180597039
130,2.3750810388681423,1.2463986901935686,4.957053735096414,5.111349276614695
140,2.105626304494022,0.5316213401391823,4.783227790952765,4.812680058910445
150,1.9383382546759833,0.05059901478117366,4.617267648852402,4.617544888946486
160,1.8263751004940005,0.41566829398499866,4.462885386698789,4.482201033580935
170,1.7626836160752006,0.7790858031919954,4.3338833726915045,4.403353242340115
180,1.7181900540756119,1.0884962123788682,4.208950770734743,4.347423443239884
190,1.6591967777889123,1.2063616623349018,4.098274770598795,4.272138171416982
200,1.6174372594079627,1.3536286873767547,3.994934195978486,4.21803388481975
210,1.4688016774768393,1.1379136804045664,3.855122683935411,4.01955450917701
220,1.5117878690575677,1.5297973571515207,3.7801305011448307,4.0779488176819045
230,1.4333837815508814,1.4378700828078608,3.701317498138441,3.9707960910955493
240,1.3727731041137223,1.4822856387852963,3.5921210211102035,3.8859367140048673
250,1.3181205930566067,1.4986859453857835,3.50046667756255,3.8077981201243682
260,1.2683864070157103,1.480264220329182,3.4294413998763784,3.7352711383744035
270,1.229630003153501,1.5131854962998732,3.3520441059861095,3.6777615521793297
280,1.1754775172213972,1.4525634687264994,3.2894242746651896,3.595866055547032
290,1.159385999981296,1.5375101759888437,3.2232450199333305,3.5711687162320205
300,1.1094864796133075,1.4671618774098087,3.1704553775793323,3.4934726670959346
