timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.56311168197226,50.78474287765606,10.005204613202878,51.760933419922935
10,107.31908523664892,32.52883872255944,11.062756842887557,34.3585497016847
20,63.4359584983853,22.307279586755996,14.148527164356633,26.415819947187675
30,46.08603158585492,16.504408570575944,15.315052895106286,22.515469070050575
40,37.39758845420083,12.507609122678522,15.9666272903985,20.282343873334984
50,33.241478183583496,9.728882261616487,16.462232836374977,19.122140571061035
60,32.017542976248535,8.272506308995144,16.84513615576821,18.766805075417974
70,31.503424729792993,7.598806340333131,16.99399347504394,18.615522340985304
80,31.254128915452203,6.811285375853545,17.245341678223074,18.541721011545132
90,31.104568583261592,6.176517018998172,17.435621351988104,18.49730397695506
100,30.93000769059828,5.821339725034753,17.502630899448043,18.445326904031305
110,30.964457944058335,5.861914606377542,17.499914129280157,18.455596370332813
120,30.787035473714102,5.494640676741019,17.563209104385173,18.402646282827238
130,30.71909403741242,5.1483170698728165,17.64666727060928,18.382329406566967
140,30.865870955534795,5.236081084437853,17.66657961768703,18.42619278393892
150,30.844837978874317,5.317761271758147,17.635606959336744,18.41991361998252
160,30.93962761369505,5.158962901527204,17.712171112862237,18.448195135314606
170,30.816561021822768,4.979539264382983,17.72530281700481,18.411468470495514
180,30.82550033534321,4.9926751896860635,17.724381459985242,18.414138689843067
190,30.879759252491766,5.188814684217287,17.68483966425086,18.430337809639013
200,30.788010801102573,4.930942817389227,17.730028813957578,18.402937776673816
210,30.87799172538273,4.864191883383365,17.776319818816194,18.429810334868073
220,30.915313715719073,5.091870877644043,17.72403176024886,18.44094495607288
230,30.829446988737182,5.026158606239535,17.716140847854906,18.415317452493426
240,30.90053233900834,4.973687618659553,17.752979671060416,18.436535892870214
250,30.9153376226826,5.071706324629794,17.72981976237262,18.440952086308034
260,31.1368712521369,5.387663157860937,17.70532884390837,18.506906380416634
270,31.039587927870375,5.1124763199001775,17.756634058431064,18.477972486357213
280,31.063665680952713,5.1646883611122805,17.748980720680027,18.485137881294797
290,31.196410355341854,5.401165796620018,17.71970434138737,18.524592138796482
300,31.11559410384681,5.504993541868433,17.662575725139913,18.50058202171799
