timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.29868351041723,102.55456129173773,3.316827781195691,102.60818382697796
10,76.43310119939918,96.50583621186787,3.3855462446757314,96.56520256451958
20,66.6634817135091,90.08766210219434,4.142210280632078,90.1828407683419
30,58.23552073937611,84.13134564916008,5.1623840873605475,84.28958138586219
40,52.175716294646776,79.54501764895478,6.166648617716469,79.78369124042148
50,44.473314972102735,73.27484776929056,7.519382353879032,73.6596526369527
60,39.43393232623011,68.83125326667087,8.555601529961463,69.36093816983788
70,34.70867874171031,64.38868293082302,9.410436595748372,65.07271937216592
80,30.522307914676478,60.154455437693485,10.254904026127013,61.02230383712606
90,26.97600615029455,56.30731811963176,10.979921516592261,57.36787210918612
100,24.464181429853767,53.41778791283412,11.452950228724193,54.63176854580272
110,22.483331949260574,51.00992804261465,11.872393983399633,52.37333766154101
120,20.43136231823457,48.37585414241565,12.34515851726277,49.92620757502634
130,18.76988295841374,46.13068298594924,12.723435392075896,47.853168347837496
140,17.406511084312886,44.17930023243921,13.106631270397784,46.082473374225174
150,15.804325627722967,41.819438746527595,13.388886044314122,43.91045122271237
160,14.780368296592853,40.21501198300684,13.636632406534373,42.46416056139963
170,13.77114355365799,38.589555013984054,13.817588695896717,40.98877301830679
180,12.850843245320956,37.0669923115089,13.922677792281814,39.59549060094036
190,11.942495379641072,35.475319419469294,14.088511220240257,38.17046549776686
200,11.303989669696046,34.32200921397956,14.180494463114439,37.13605713727452
210,10.733166278220947,33.27405270109841,14.222647530874147,36.1862720647341
220,9.994195215583435,31.83717919578617,14.341751537262812,34.918359301393004
230,9.414427561892031,30.66057892451037,14.439150340816363,33.89041402153163
240,8.9331469913999,29.6437689616511,14.528967434027708,33.01278438651892
250,8.638338671420692,29.041483347897813,14.507569157756857,32.463476676310016
260,8.137435816034955,27.9706079187214,14.505594169609996,31.508207971197987
270,7.752483140282582,27.10553865358222,14.52903016080687,30.753909395627655
280,7.419862655076261,26.339185460529492,14.542027135002048,30.086928123676962
290,7.121028036740291,25.66158664610485,14.499944527023848,29.474826894865988
300,6.835801677097161,24.975880653772602,14.49735114337655,28.878500733345792
