timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.777041215865626,51.387916775955475,4.010116926360385,51.544146402240536
10,15.115170508858016,38.00931931350604,19.98355442369087,42.94241262529014
20,13.204175084622156,33.60528648736045,21.94525188796729,40.1361353436514
30,11.626259570053444,29.809539692736113,23.017276356113676,37.66170027423775
40,10.314659401914648,26.93764021706252,23.08142080916344,35.47377125473957
50,9.763179926556763,25.799247617690156,22.92393450961317,34.512431833180415
60,9.11824081392637,24.150214481645037,23.00418483210303,33.35304152995671
70,8.196020267254154,22.32293472360207,22.39645190495155,31.621424265915138
80,7.763002686613681,21.16164837917871,22.34437212460606,30.774767712638692
90,7.21768610039007,19.96495733083371,21.953546023947425,29.674192562689697
100,6.928963807667474,19.085567340519255,21.93341523397432,29.07462096976385
110,6.782784232610119,18.682159642231355,21.874107695643648,28.766294102272447
120,6.325641650936044,17.485149210560238,21.586983080056417,27.77999786562622
130,6.2824136145109835,17.191089942229443,21.70071168345678,27.68491395995913
140,5.663841735591275,15.973517461539304,20.87667194856581,26.286663762108258
150,5.204175130847569,14.72858452840762,20.444514270408945,25.197407921518504
160,5.159877802433935,14.321337051849556,20.601077567551197,25.089940053673704
170,5.110690378988033,14.038021359411475,20.650379719250857,24.97006660456756
180,5.0764708811628685,13.784601722246316,20.719898717438603,24.886330535092352
190,4.9114331374808815,13.318741594830309,20.537915305668307,24.478456707330785
200,4.888795584944554,13.201003240275192,20.54669255168528,24.42197906319706
210,4.845941564816188,12.881270599803802,20.622263179442868,24.31470482871579
220,4.6647112278225125,12.36528846954457,20.400843385980263,23.855707279272742
230,4.440471300912606,11.817365393283136,20.052116443731613,23.275255072959734
240,4.416353171721493,11.54269516345835,20.138551966650855,23.211959998027353
250,4.232846649649955,11.082767923992291,19.83883934105577,22.724596613742
260,4.227964508725477,11.007981834845049,19.865447540597458,22.7114876233264
270,4.228259061323318,10.881129946825302,19.936113376527192,22.712278738194563
280,4.227705128429289,10.869417352369668,19.940807207542488,22.710790952064468
290,4.050599193351382,10.700423976445673,19.485225898438415,22.230004534162124
300,4.0449134590415765,10.670002441343378,19.484108650507945,22.21439717847577
