timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.47958820607394,42.872813619455506,10.158608301250895,44.05990774237746
10,7.111923048428595,5.1014017779996905,7.225431020509167,8.844837677013329
20,2.7182834201834196,2.466092073253828,4.8805232822159805,5.468191439773997
30,1.7398015545957695,2.746599174889855,3.4049978080826766,4.374679085436264
40,1.274413632220113,2.3973422208352075,2.8759868272685396,3.744135408131127
50,1.4198374130154656,3.178012774870373,2.349137362082268,3.9519883025092724
60,1.1044051065106848,2.849799984878923,2.0067626211890683,3.4854635518991635
70,0.7599491743271634,1.9433366798146439,2.1407670276061785,2.891269775997874
80,1.0681654385650128,2.1166936740776854,2.696187625951623,3.4278010187604444
90,1.228550919062801,1.9806104289388227,3.096973109096943,3.676147454835131
100,1.9222476205564631,3.1196041964656875,3.3782826233923604,4.598339246523802
110,1.9956579582146645,2.5775801256672763,3.9125845979513816,4.6853214980790066
120,1.8566841029078494,0.746002983353059,4.457241824358947,4.519239441762999
130,2.2985543850059225,2.407710542785165,4.414411419116519,5.0283295670694805
140,1.9874406886152804,1.3518600182936782,4.47597163370224,4.675665468654498
150,2.2894506512346924,1.8269494793265832,4.673993235293558,5.018362000053565
160,2.3303317690865666,0.6870630317465506,5.016133356516698,5.062968443507448
170,2.551611150026423,1.6274513344719335,5.041738272085945,5.297897946383136
180,2.8493702318694667,2.6408619625888448,4.936488695937177,5.598488416578544
190,2.639321207816302,0.04984040421517281,5.387954084816146,5.388184600213631
200,3.6137154899810016,3.8067424105267706,5.025891225413444,6.304829132481785
210,3.0509030449775105,2.6339410896291837,5.159679043420787,5.793093603140951
220,2.753266773883999,2.350292978240395,4.976148855204985,5.5032658042951175
230,3.0554074209654773,2.847051899837141,5.050126444976797,5.797368509127245
240,2.8072951396272723,2.0465889398518593,5.1664030279466235,5.55699977828864
250,2.763974462268245,1.5979891443800738,5.277324111649211,5.5139567539971415
260,2.787623266062045,1.2776410598784869,5.388087717251369,5.537495456131995
270,2.903964447433027,2.6375721031722077,4.998682058536133,5.651867737461953
280,3.385407319737996,3.381148109898533,5.080090351169705,6.102415957399
290,2.8006106951251435,1.8982448018352096,5.215686370812779,5.550379955136097
300,2.4940840279745218,1.023572109816095,5.136849661390371,5.237835841998081
