timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95186968456686,264.59471602381785,144.71180303224074,301.582276807784
10,19.92829233616303,102.43937803226804,97.13118018702906,141.16760370624354
20,13.602017077530654,65.766493900739,96.31607008975568,116.62768572483402
30,11.812635619234863,51.356950185303056,95.78673857533289,108.68594950238445
40,11.189095697455054,47.82023935791162,94.3521086420812,105.77852190995605
50,10.736984435400508,43.90468602797764,93.85820678121448,103.61942113040638
60,10.331367170557279,39.88636644086282,93.49034678886633,101.64333313384246
70,10.042471557412647,37.796584457760176,92.8110433124208,100.21213278546988
80,9.934430671047503,39.01012679027375,91.72044853168934,99.6716141689674
90,9.861772552056431,39.5228737254518,91.10277166221908,99.30645775606152
100,9.660745918497613,37.84279983042191,90.71200813283892,98.28909358874775
110,9.503517814842255,36.07672974918543,90.56482421694687,97.48598778718024
120,9.470472578770492,37.62177995690125,89.75006546875045,97.31635309016924
130,9.348305351277517,35.90150391658572,89.77409073783424,96.68663481204378
140,9.291718715072102,36.05294872513373,89.39744740927998,96.39356158516036
150,9.27425677969491,36.41174412106447,89.15403339029052,96.30294273642374
160,9.225021877763199,36.60552644611242,88.79784519551225,96.04697745251121
170,9.110512897178895,35.15042510862732,88.74097425576124,95.44900678990271
180,9.054452050279748,35.07802943903477,88.45328654693368,95.15488453190277
190,9.05218330258882,35.56284646751649,88.24662743536813,95.14296244383407
200,9.073957678921483,37.18719308047145,87.69874770894518,95.25732349232516
210,8.926516326035076,35.16587182892967,87.69194823098852,94.48024304602035
220,8.97389415153267,36.48536242705972,87.42260851804164,94.73063998270396
230,8.886048357544487,35.489272599312436,87.3301774183253,94.26583876221802
240,8.845655689704525,35.252006297959966,87.19490662689601,94.05134602813787
250,8.779495271794408,34.233654187737535,87.22128291161974,93.69896088961931
260,8.80775608449833,35.43137755789545,86.90439326552018,93.84964616075187
270,8.776911933958194,35.19901846896991,86.82131669572462,93.68517456864876
280,8.74075060087248,34.661406968903655,86.82935832890001,93.49198147901498
290,8.695682618435516,34.449330950276476,86.65406058295156,93.25064406445414
300,8.67538102697538,34.198082938809975,86.63643662042925,93.14172548850155
