timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,1695.1696248235885,1165.7237382418646,579.8773930090742,1301.986799020477
20,352.2811282530733,236.85162038160408,544.2264585406351,593.5327524687018
30,2576.116087407605,1525.6706289023887,498.44279462361067,1605.0283758886023
40,3717.9108050038285,1873.714642849888,455.08707098064536,1928.1884775622502
50,8222.729150807581,2840.711583587523,391.26314633409567,2867.53014819506
60,3643.191907606227,1868.1372824528128,391.47797066507934,1908.7147266174238
70,3130.2740293638553,1726.7589585659475,385.4575571656403,1769.2580448775286
80,2144.7543957979947,1416.9220112515388,370.2518194808658,1464.4980012953224
90,2772.6220420639474,1626.75972993205,355.3516893661162,1665.1192275822016
100,518.4806807256108,628.6449205027125,351.1214101300993,720.0560261018658
110,980.0589736197597,929.8214980117159,339.83960254068063,989.979279389099
120,7727.528254507242,2761.997309406059,314.4823005209413,2779.843206820709
130,6696.521633196356,2568.015183654808,319.09191421081323,2587.7638287131913
140,17297.50361140845,4148.835786869308,290.97289392823257,4159.026762526114
150,29962.372694288857,5467.054780192874,271.44930403142376,5473.789609976699
160,46396.344180349624,6805.7171651420485,280.2820872629342,6811.486194682451
170,53315.4614082775,7294.00757888256,336.0280456767176,7301.743723815394
180,51531.358813184066,7164.063725825835,455.57627845453436,7178.534586751259
190,44476.49947825112,6638.497622295577,637.8470012683648,6669.07036087123
200,57034.803564119225,7517.359219504143,723.9571320563906,7552.139005879012
210,102056.41596377829,10081.99516675817,640.1479682412199,10102.29755866349
220,170627.06342253793,13057.906172553146,343.72927040984246,13062.429460959318
230,175499.33031292798,13232.81039852022,626.146364473393,13247.616023757935
240,203884.51984617682,14259.15591152742,748.9943503987772,14278.813670826326
250,240631.40726367102,15489.596000819829,838.9415921609897,15512.29858092188
260,256022.26739324507,15973.752418859096,928.1708109167923,16000.695840907829
270,309072.6285521728,17547.258321092126,1079.9786873063956,17580.461556858307
280,430787.29043430026,20723.422765658757,1151.97192243421,20755.41593016869
290,475523.17614304344,21767.283797190743,1307.1083488376578,21806.493898447854
300,529241.70844044,22952.461411541506,1557.63397245263,23005.253931231447
