timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93649493393207,72.27073391957114,3.8978712993456988,72.3757720645501
10,1.7244271634276558,12.896103017896072,6.638572202664198,14.504485993587432
20,0.46679138280733434,1.7839430090955744,7.332536808144492,7.54642622056923
30,0.4506974165951232,1.437288482100182,7.274564361102812,7.4151928379918095
40,0.4342559744561362,0.46966445266256845,7.263514589064565,7.27868318335457
50,0.4307609085668134,1.2929596320056338,7.133097940947895,7.249333131064625
60,0.4236053296726527,1.3996799379054243,7.051293944482012,7.188869884763782
70,0.424014497903408,1.6915779129138109,6.99058888140033,7.192340978027653
80,0.4177835458310222,1.823713858753937,6.902438725028533,7.139299166681888
90,0.4031500133417792,0.9728075828403102,6.945354349093028,7.013152046526374
100,0.4088216250125403,1.8211204203331866,6.823471159620696,7.062311112626653
110,0.39262563547889884,1.1908972238948095,6.817777594681811,6.921006251147708
120,0.3990971895917442,1.8331312884073554,6.732717639234159,6.977811772339003
130,0.39292814488843003,1.694359511038796,6.713149746858089,6.923671979259883
140,0.3815211260751211,1.036849186970215,6.74318330943509,6.822431925725956
150,0.3793370891100036,1.110849609775031,6.711567478308111,6.802876220498241
160,0.37404882450398,0.9641477759651546,6.686133086888639,6.7552910070170595
170,0.3707343507814208,0.6109579915622981,6.697486179745314,6.72529484820802
180,0.3695688398673014,0.8381851961595603,6.662195136796108,6.714715069443436
190,0.3694039845506957,0.9301554946701435,6.648465753158378,6.7132172700713975
200,0.368908926982257,1.1699636282063697,6.605912064242873,6.708717395436728
210,0.3643337452826446,0.8211113011947992,6.616229527119869,6.666987094968959
220,0.36201484429130537,0.1987335771652999,6.642764181336436,6.645736302588244
230,0.35997202664902167,0.6542681659682692,6.594582656861703,6.626959125510028
240,0.3578003625553578,0.616780087241061,6.578086846168614,6.60693909702168
250,0.3570540237205364,0.8216077902637255,6.548706096083667,6.600044764537999
260,0.3556503194756882,0.8962579941541029,6.525799612610613,6.587058446380597
270,0.35707714098115767,1.3049248322136116,6.469975454510898,6.600258419160665
280,0.3514869502421781,0.5956714517825678,6.521240944105422,6.548389720346959
290,0.3533847235561457,1.1783462941549636,6.459445509089851,6.566044187625437
300,0.3489813338423734,0.8958334207135931,6.463219415361213,6.525007488790305
