timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1022.6558418060561,902.0727411951218,457.07834273653083,1011.2644766855286
10,67.23058103248323,30.27215432408365,257.5153931419675,259.288605674224
20,68.79731269602134,76.41304245067066,250.91504466542722,262.29241829687214
30,64.16621584098979,72.31893742380026,242.76776378028913,253.31051269339335
40,57.65088598193825,62.33001259262702,231.8746547429046,240.1059890588701
50,55.70308219684118,59.80859249623203,228.3112228088248,236.01500417736406
60,57.828009676507214,79.21671497667325,227.052244527139,240.47455099554134
70,62.86196210236129,87.15641998460828,235.08662351956113,250.7228790963467
80,64.84960699081523,89.18638487840401,238.5275576178493,254.65585991846964
90,61.71382400347671,74.90775480968823,236.85998453273683,248.4226720802204
100,60.46214103377998,65.87772628555217,236.90138499642808,245.89050618879122
110,65.68337308534835,98.9656521399221,236.4089101152245,256.2876764211427
120,68.55517498388575,102.92241367033616,240.75330059660234,261.8304317375766
130,61.19498881275901,70.62985241499611,237.0789167357462,247.3762090678063
140,62.64713252287103,88.75909574701264,234.02768093762688,250.29409206545614
150,61.874249241542636,76.61166455350512,236.65354866530913,248.7453501907978
160,60.82939016532296,84.72019703848422,231.6287511926863,246.6361493482311
170,64.24003239520258,84.90525197915058,238.81191465577993,253.45617450597365
180,64.02651976882623,87.26572370158271,237.51044868734778,253.03462168016895
190,60.89019464842158,82.53006441548413,232.54888328262857,246.75938614046999
200,57.60103126697785,72.4560715856249,228.8037345791293,240.0021484632541
210,61.80189983916922,90.13999400929674,231.68228529426494,248.59987900071314
220,60.33061408769129,94.9359286101986,226.5342877946086,245.62291034773463
230,58.37368787131317,81.3427228845429,227.50175670759478,241.60647315689448
240,57.653828158164,63.79349426544843,231.4826521525278,240.11211580876963
250,64.25161617629546,95.69673881523521,234.7205793202294,253.47902512100575
260,61.62088508998463,100.25524108505897,227.0897878042105,248.23554356696107
270,60.27452347481249,91.69247269042702,227.74330709535195,245.50870346041194
280,60.53256865416699,94.61138449161352,227.11506902613718,246.03367382162747
290,61.89478330545325,94.70848908947545,230.05452701444923,248.78662203875282
300,59.14389548511681,75.86742415577375,231.05849786814753,243.19517981472578
