timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.1183665320277214,1.0306334495544434,3.6576647758483887,3.8000943660736084
20,0.1159919798374176,1.0144026279449463,3.6224312782287598,3.761784315109253
30,0.1117652952671051,1.0054106712341309,3.5530991554260254,3.6926097869873047
40,0.10872846841812134,0.9799808859825134,3.5077784061431885,3.6420974731445312
50,0.10518934577703476,0.9461046457290649,3.45513916015625,3.582331895828247
60,0.10225451737642288,0.9220966696739197,3.409514904022217,3.532003879547119
70,0.10095261037349701,0.9274966716766357,3.384666681289673,3.5094470977783203
80,0.09979190677404404,0.9127575755119324,3.3677120208740234,3.489213705062866
90,0.0956609919667244,0.8994829654693604,3.2956900596618652,3.416232109069824
100,0.09419965744018555,0.9151238799095154,3.2641851902008057,3.390038251876831
110,0.09132406115531921,0.8780274391174316,3.220341920852661,3.3378939628601074
120,0.0905269905924797,0.8701605200767517,3.207352876663208,3.3232955932617188
130,0.08734451979398727,0.8585380911827087,3.1494357585906982,3.264357805252075
140,0.08476504683494568,0.8271904587745667,3.107586145401001,3.215794801712036
150,0.07778613269329071,0.7700101733207703,2.9827828407287598,3.0805695056915283
160,0.07598620653152466,0.7442247867584229,2.9523630142211914,3.044719696044922
170,0.07349339872598648,0.702031672000885,2.9109013080596924,2.9943604469299316
180,0.06976908445358276,0.6748049259185791,2.8383915424346924,2.917503833770752
190,0.06671924144029617,0.6656887531280518,2.774275779724121,2.8530242443084717
200,0.06591571122407913,0.6594265699386597,2.758056163787842,2.835792303085327
210,0.06146376207470894,0.6193686723709106,2.667388677597046,2.7383534908294678
220,0.0590205118060112,0.5908647775650024,2.6175143718719482,2.683375358581543
230,0.056652527302503586,0.5636358261108398,2.5678634643554688,2.6289937496185303
240,0.05456295609474182,0.5506973266601562,2.5205976963043213,2.580054521560669
250,0.052932895720005035,0.5363001227378845,2.483988046646118,2.5412228107452393
260,0.050523802638053894,0.5058969855308533,2.4306321144104004,2.4827210903167725
270,0.04696331545710564,0.4904502332210541,2.342857837677002,2.3936424255371094
280,0.045847758650779724,0.49945634603500366,2.3117027282714844,2.3650426864624023
290,0.045342423021793365,0.5036002397537231,2.2974252700805664,2.351972818374634
300,0.044526275247335434,0.4921228885650635,2.2781617641448975,2.330709218978882
