timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.04176849741932,75.65245013901327,3.9752414579826634,75.7568198691389
10,0.45144358198868106,1.0962639787511004,7.339912962121001,7.421328520057516
20,0.4292312717398185,0.7501900601995971,7.197459970422592,7.236450452553231
30,0.4144536280167201,0.6538618047675476,7.080664330294579,7.1107905761623895
40,0.43938411103942315,1.8060465104992198,7.095284176741846,7.321534097906642
50,0.388945368299311,0.8930974605190275,6.830352249959763,6.888492936231838
60,0.38511598927171636,0.9415340865789512,6.789526069981567,6.854498573283782
70,0.380951056942349,0.14578638732144272,6.815774004193385,6.817332979029745
80,0.37656900410332006,0.13284623986970256,6.776707930636935,6.778009921843213
90,0.3762778585724753,1.1895180021074048,6.670153346700839,6.775389195156392
100,0.3698416132935589,0.8795366915029943,6.659361232889695,6.717192629500377
110,0.36578679667282576,0.43531561491817117,6.666070019846263,6.680268646849821
120,0.36226630288399975,0.5261916843638118,6.627187281430512,6.648043994427832
130,0.3613567821970003,0.7286803998248641,6.599587282773454,6.6396933233421285
140,0.3595196538013437,0.9512273472768407,6.554125746242331,6.622793803506488
150,0.3558843246839961,0.06626990337620277,6.588891857615667,6.589225114643415
160,0.3538204921557242,0.07502050539044774,6.569663002526789,6.57009132683849
170,0.35728096908027546,0.43200423414921174,6.587992909033126,6.602141942414871
180,0.35866596035129444,0.5834687088785494,6.589143451816596,6.614926088994338
190,0.34721353363382795,0.3674217390769437,6.4980806680881305,6.508459964025822
200,0.34559953288044887,0.6979032157105313,6.4557009002056205,6.49331525581615
210,0.3588074686067862,0.7840401554257788,6.569611267396864,6.61623088850653
220,0.3467334590343876,1.216666593935338,6.38914739236755,6.503958948378694
230,0.34468849045430555,1.1314698987549272,6.385277731127816,6.484751023395214
240,0.340860323791454,0.5975827154865628,6.420892025311521,6.4486401281632535
250,0.341737472603212,0.06550804901851724,6.456599751657651,6.4569320623336175
260,0.3390972580949138,0.6932775893185318,6.394468834213532,6.43194103576669
270,0.3396545312679346,0.9248115889341288,6.37044553698257,6.437223999107691
280,0.3418085707432537,0.16685459868862193,6.455447712868056,6.457603706536733
290,0.3364482135868761,0.37138772678292026,6.39599509177375,6.40676845668695
300,0.33531904066694307,0.4216910135491271,6.382092106077675,6.396008361577325
