timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.69932345138007,27.617106221656236,10.148300444258489,29.422653822610574
10,25.301964980934425,13.784418212256211,9.397416099114583,16.682973799364387
20,11.432339190526719,7.575930020854919,8.268072049450408,11.214086280022725
30,6.114381829094981,4.288172836347355,6.990691943266952,8.2011096883315
40,4.161684036848015,2.922765776163565,6.10212787665214,6.765982885385402
50,3.2748283824955773,2.753437801260056,5.333075330617742,6.001925708258255
60,2.0603502959601143,1.482602368683036,4.523907986678853,4.760656809260804
70,1.5516868013890688,1.0721594711629423,3.9898657726388937,4.13141075363849
80,1.3469376557272084,1.07785300914659,3.6952059622804425,3.849196567207148
90,1.146710232392626,1.004318007494249,3.4066343942580137,3.551592960393813
100,0.9494123058788546,0.5065149960944775,3.1917045482623876,3.23164592192081
110,0.9070129327944882,0.6817339919538635,3.0842148149819297,3.1586614666246478
120,0.8174059500122371,0.34117664498949957,2.9791045545680865,2.9985772376469826
130,0.7779145193303606,0.23635473037896063,2.915681078935324,2.9252452397421256
140,0.7318597481944752,0.3185937879721822,2.8193891587371835,2.837332766902611
150,0.7187892914371301,0.19514889925878623,2.8051023355532885,2.8118823243173656
160,0.7270632344358792,0.5682506858007558,2.770340545290712,2.828019727440859
170,0.7737725090822746,0.435975389239665,2.884687688447805,2.9174471031888514
180,0.6732976722057,0.37884044048558274,2.6949497796648068,2.721447113993344
190,0.6444846863177587,0.2675464840961491,2.6491037028291533,2.6625798672519374
200,0.6616399715356068,0.13051673184782628,2.694625218764093,2.697784218000334
210,0.6073900862413288,0.08940481431094446,2.5832726777931594,2.5848193261144226
220,0.6149889413574313,0.35344329082681664,2.576811245532209,2.6009379759870757
230,0.6764291958311061,0.333800150297976,2.707267739586023,2.7277685301620016
240,0.6576690774919617,0.06839823722749637,2.6888067118251078,2.689676533044741
250,0.6463738622220268,0.4014025001763644,2.636093419682705,2.666479417592098
260,0.6241885529871672,0.2200659819954514,2.611062053346725,2.6203194619852823
270,0.6132980569312462,0.3219999596243105,2.577323156347618,2.597359933902829
280,0.7562397246151504,0.8221167413488452,2.764554400687498,2.8842047380112694
290,0.7196027260507455,0.9340458885616197,2.653900575496251,2.813472940434686
300,0.7747501247085956,1.1737217415150407,2.672943816336111,2.919289532025652
