timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.30243013492642,26.32146435436263,10.124586200245831,28.201537750346002
10,12.928133661799064,3.923026343107597,11.261409085504066,11.925161226574243
20,13.174283516226534,2.7499006497654417,11.719861991291172,12.038152627313373
30,12.484934515639207,3.7197826513672823,11.11294275602184,11.71897093059076
40,16.3553545429818,5.012349035057795,12.441272327360855,13.413012337756191
50,13.211920082214425,2.2090155045089284,11.85121814014061,12.055335785632794
60,13.927601467468435,3.7877404907067413,11.783744655974749,12.377544834988592
70,14.844707746559902,2.3761215532070423,12.555709122807196,12.77856741627006
80,15.593501640911672,3.8403034160704457,12.521205521935421,13.096889632658145
90,11.971730171434961,2.078415472856036,11.285797313791223,11.475584163160695
100,12.451133531997248,1.3358475835295263,11.626606559333984,11.703096549715795
110,11.335435406817194,2.4162248192245395,10.901910249949431,11.166458233253243
120,13.190141421001801,1.7559106644395317,11.916724943101077,12.045395619531133
130,12.569358473747759,2.292154885836378,11.532951451842749,11.758526404750953
140,12.422990758159276,2.5851785189020946,11.400427639573842,11.689863059067545
150,12.083207203979985,3.176707540685025,11.082590330998197,11.528888898926029
160,13.582134363745439,3.532833244384785,11.701391680845893,12.2230715452868
170,17.515270596914654,1.0105989774629116,13.84365075667586,13.880489060766598
180,11.545455633435864,3.205359739397309,10.803965980548316,11.269428200569651
190,11.40470733807407,4.065501870606286,10.436640995019017,11.200525912599584
200,12.954800649239502,3.3395411334631424,11.460814637692305,11.937453963958752
210,20.77790917518132,5.028974798484081,14.257153060944757,15.118101763349609
220,15.574065705027055,4.6516636482789275,12.234244891229617,13.088725024054009
230,11.313963215389885,1.422527803322366,11.06480953374542,11.155877167183615
240,12.142327063569091,2.157305428558079,11.353925796268612,11.557058349738483
250,12.136972662815554,3.5617026464826793,10.99185942181801,11.554509911327745
260,13.597591563574799,3.6528634770539714,11.671764888710188,12.2300248241499
270,11.827655889143552,1.9371175270394916,11.240631230807969,11.406323455898447
280,12.25247836978881,2.3679485458732,11.365301656875364,11.609360967240054
290,19.38540010677337,6.665474895950833,12.992722793393089,14.602718965127934
300,12.517167090517244,3.617227732276838,11.16263864543402,11.734088716031154
