timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.53777508747922,30.31715333020316,9.939101564790592,31.904788448793564
10,48.426787738844304,20.937086907295473,9.712520628737114,23.0801790531895
20,28.578799232847764,15.25566987616695,9.035005710609026,17.73039174867057
30,17.777155826160715,11.42167055262218,8.068094934687565,13.983873357827862
40,11.117882394585113,8.8241823350937,6.665621685743689,11.058784125772428
50,7.331943895083509,7.021901071709028,5.598596983624576,8.980611496213307
60,4.849212478504481,5.575681251422333,4.717320833490849,7.303515404484973
70,3.8369480192288616,4.627388365966137,4.560011526524765,6.496647459383761
80,3.000565312009844,3.708881846336678,4.387529359676413,5.745103866085302
90,2.7014739607684946,3.1898029817746347,4.420562238665472,5.451257980361363
100,2.4744914602210213,2.780581281685933,4.414495871372976,5.217222063745345
110,2.6505284552653325,2.5976822584996215,4.733694106276298,5.3996123016304285
120,2.518677495319708,1.9150016615872765,4.902878856818182,5.263596911667609
130,2.2849748584393876,1.5879557781498146,4.755325424140169,5.013454242618882
140,1.930218719036444,1.222219462409171,4.442812790914009,4.607863486411125
150,2.1933466924919593,1.3641686639360635,4.718671155499867,4.9119052940189665
160,2.3625412413085383,1.5761140304055166,4.8480736604916395,5.097838135366199
170,2.2921709394068905,1.2301885067203253,4.86831763255121,5.021342483188714
180,2.2268841422222145,0.9616461573060994,4.854993535792069,4.949315666275931
190,2.0464291007756494,0.7979177853438857,4.676969886193843,4.744546354345391
200,2.233345722348822,0.8766288975396607,4.878352664766605,4.956490991199019
210,2.5355620083700074,0.9755870704937581,5.190319061479312,5.281210286673887
220,2.2838964859984494,0.711147580709209,4.961565324011604,5.01227107666604
230,2.330999182775121,0.8193940558840479,4.996957513498411,5.063693415929358
240,2.4195645365786835,0.8070075654736738,5.095483165670727,5.158993109354336
250,2.7380521956460955,1.1391986756609074,5.3685007711165955,5.48803919010306
260,2.2875992388048227,0.5928370087989053,4.981178164636496,5.016332487669956
270,2.087574511906869,0.5843980098592509,4.756237861697847,4.7920058045640515
280,2.287411967950856,0.8186030591897193,4.948880750123673,5.016127156229138
290,2.349304746384656,0.8491762376993328,5.012110526271146,5.083537371774817
300,1.947700449556029,0.5517447448917386,4.595680872471529,4.628682852077502
