timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.436282103315357,37.166773621189854,3.7225468695100283,37.35272970753909
10,1.5073583115385867,12.853098026062307,4.323839166775395,13.560889130426057
20,0.5906532614718092,7.134168095690178,4.600363407601307,8.488798377836567
30,0.28187891091998624,3.616744653647484,4.6161006534249935,5.8642328681796325
40,0.2278126910349902,2.7403842482265555,4.503714298036741,5.271920741652781
50,0.1970299152235768,2.2474817047453852,4.357347317360776,4.902820581795378
60,0.19096771955807618,2.3100510127003706,4.238127664996335,4.826806582626373
70,0.17328346421054874,1.890348159146922,4.191320373211381,4.597888932291313
80,0.15996167639248737,1.5104859740583327,4.151356000399931,4.417615252586338
90,0.16056874233726737,1.6775039872754443,4.095774278182527,4.425989896638561
100,0.16585607249291148,1.9874916407158418,4.035383231146684,4.498270872694885
110,0.15638979376881662,1.7795525851927176,3.9890785196996985,4.368014977057156
120,0.14925107109033423,1.643235230624782,3.9380716918124143,4.267157212128559
130,0.14387420228221284,1.4626174126437714,3.925990700786389,4.189588604914564
140,0.14018100794511368,1.3700141572194386,3.9019410782740147,4.135466475417721
150,0.1417905232131933,1.541837984761973,3.862794255555778,4.159139794718324
160,0.1381444204553567,1.4793038934984322,3.8295272927913557,4.105315979989057
170,0.1376693007521282,1.4895935400435756,3.8179530873519236,4.0982501987750375
180,0.13042296022627423,1.221998419039814,3.7971464300800473,3.988934838726431
190,0.1307275947196369,1.3302779483990492,3.7655181762672343,3.9935906845589098
200,0.12816859183176896,1.2551706847505162,3.749815296200431,3.954310079328101
210,0.11981603711641638,0.8185692964553374,3.7346353014857305,3.8232913213882616
220,0.12017121346066968,0.9665230918639363,3.704958995062628,3.8289539096470855
230,0.1189341631013301,0.9116073225451197,3.698505101773471,3.809195177247062
240,0.12169974979461366,1.2080364128281886,3.658963992747683,3.8532284483200403
250,0.11499101110115685,0.6742493248348362,3.684330495802582,3.7455177685256196
260,0.11917937329851588,1.1505145133819619,3.635409178746789,3.813119922375762
270,0.11798239434414871,1.1591640553463667,3.6125047823884064,3.793923050087619
280,0.11794951607217544,1.1820983621598662,3.6045089017762693,3.7933943850864495
290,0.11613665648064897,1.0329623418395277,3.6196216502530443,3.764129659116324
300,0.1139736107322869,0.9379321462353225,3.6090253252640667,3.728911437583226
