timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4035550157145075,18.999255136790204,6.525589625593885,20.088678794647187
10,0.003893966889328461,0.25199479614517306,1.9571575082359145,1.9733136824459665
20,0.002352779513262886,0.18481064790937232,1.5227030366037249,1.5338772810309453
30,0.0018319031199201432,0.030459076326598316,1.353135382949346,1.3534781564251945
40,0.0013733650512997536,0.016649377341062102,1.1717883125948596,1.1719065881288293
50,0.0011438968235489581,0.14304887815715336,1.0599216206903879,1.0695311232259481
60,0.0010266794927628192,0.21544327955582981,0.9900826662744114,1.013251939432054
70,0.000986336765412954,0.0969290289912913,0.9884035252627134,0.9931448864153478
80,0.0008309768553775904,0.05147651709842952,0.9101247296744581,0.9115793193011732
90,0.001127203594661361,0.02388933003370654,1.061429646548419,1.0616984480827694
100,0.0008215626579187467,0.11895418481087497,0.8985613834539781,0.9064009366272449
110,0.0007029039572053056,0.11083946242086301,0.8310346387338855,0.8383936767445862
120,0.000644770435413729,0.08337273054160381,0.7986359766600589,0.8029759868226004
130,0.0006685912202410014,0.0016415637563188422,0.8176726273450978,0.8176742751493417
140,0.0009518081113274152,0.4427932843814515,0.8693343537639027,0.9756065350987636
150,0.000762394185446749,0.1675928009498337,0.8569170546304574,0.8731518684895251
160,0.0007076050955704454,0.06784306639254849,0.8384523921564668,0.8411926625752542
170,0.0006642340862767954,0.030134038192025557,0.8144482954853777,0.8150055743838783
180,0.0006062592769706871,0.030063260043463113,0.7780459352546263,0.7786265324086298
190,0.0005848962074710727,0.17141242029411805,0.7453281087145347,0.7647850727302885
200,0.0005787358221955586,0.08300123374656694,0.7562054068783867,0.76074688444683
210,0.0006244554938568438,0.19276035893516946,0.7663543161488869,0.7902249640810165
220,0.000602121224829884,0.08252102060149885,0.771564323947635,0.7759647059176622
230,0.0005175471456511725,0.04709945449982137,0.7178640449534939,0.7194074962433825
240,0.0006884989863868416,0.1901659280993116,0.807673143156914,0.8297583903684503
250,0.0004876424671540358,0.05820411099571021,0.6958841488475181,0.6983140175838057
260,0.00045521650429814414,0.043166782174342076,0.673315032666624,0.6746973427383156
270,0.00048450319564757286,0.0645628924812068,0.6930619226029034,0.6960626377328213
280,0.0006800066383600931,0.3046135711187265,0.7663009922024044,0.8246251502107446
290,0.0005156711985575286,0.175679150149905,0.6962815772086288,0.7181024986431453
300,0.0005998230731271877,0.17399998237874434,0.7546834298296103,0.774482455015727
