timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.6144571754775,53.732493170645,10.563058581530312,54.76092611461436
10,48.930205209940254,21.867071596298885,7.750060458582318,23.199833131066757
20,9.641232618399362,8.973068017978875,5.053474957602706,10.298230857889767
30,2.5935080994702733,3.5405697678827903,3.99911925465188,5.341216068852955
40,1.325089633563968,1.195957116754404,3.625696146133614,3.817850962151829
50,1.2454599303175546,0.8473763173096291,3.603056009883259,3.7013591062599023
60,0.9902178984832595,0.6162897116208618,3.242311501794072,3.300363144157905
70,1.3493919777944725,0.750517094621821,3.778893468519537,3.852701877350387
80,1.3512544031906872,0.7177893964039236,3.7879515331518765,3.855359702426942
90,1.47061493634774,1.4369558493987604,3.756583845291334,4.022034845675152
100,2.135012057402378,0.7469663910300498,4.788232851699853,4.84614616282115
110,1.58851825834249,1.3803158906241033,3.945684843453412,4.180155600186121
120,1.8885583068536682,1.5538939466485433,4.284805127185992,4.55786587948684
130,1.9928754698242153,1.5954135017681166,4.40185028441931,4.682054054372543
140,1.7719614472075649,0.9763026488225135,4.305625280628281,4.414926490813094
150,1.9903360671924037,1.2453638210532243,4.510295521618085,4.679070072045987
160,1.7789494964149957,1.4881119128409548,4.165809332581819,4.42362345374976
170,1.7141460835592601,1.6658929449950306,4.010038355797565,4.342304332857367
180,1.9209772085275836,1.3410731748209173,4.396847965711252,4.596819475877144
190,1.8476017272599974,1.454188988437439,4.267195025513513,4.508172467847694
200,1.6496575940499534,1.884406386515607,3.820372508670938,4.259839613711939
210,1.695004594752706,1.8074526823969768,3.921500394386788,4.317991494002711
220,1.7077658836972387,1.636764923670069,4.01328111466328,4.334215583086474
230,1.5958701330017462,1.3282010451234294,3.9737203533656267,4.1898175930485575
240,1.8348682280863684,1.3768511721354357,4.276427405994323,4.492610656283277
250,1.7456818403980463,1.1309742974132693,4.233603356830806,4.382065750805037
260,1.8302038903913431,1.0597469909984762,4.359951732459254,4.486896788907092
270,1.5444457286788413,1.3972097682513673,3.8777194172567735,4.121759698898913
280,1.581132398166988,1.7333289325593335,3.7931553081029503,4.170426402640007
290,1.7972287432179617,1.2960297120854412,4.25321327478288,4.446292407770499
300,1.662478901650976,1.9050161610001544,3.828600442000833,4.276361528000262
