timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.68557149606886,409.1646483579348,212.76715449099854,461.17845948837294
10,142.71280302837278,323.60871121866234,194.91076176488858,377.77348110788927
20,85.91092611394419,231.43179400124527,179.86175479881578,293.1056569122203
30,60.19672592477045,163.91935864101822,182.55730548922907,245.35021076976977
40,50.35829894852727,123.42794614808244,187.41355622844725,224.40654836373932
50,45.92482464957145,101.24600889984322,188.87580663341805,214.3007807955245
60,43.152594547956994,82.89787638990222,190.47450390538225,207.73202581199894
70,41.23359074999556,74.13634366643497,189.04336353801955,203.06055931666188
80,39.26169049995193,64.93774514608496,187.20251001333835,198.14562952523565
90,37.70013778111754,52.91514662335581,186.81575158146143,194.1652331935806
100,36.304296324935365,51.09483335352921,183.55820420103933,190.53686342788203
110,35.323801239088624,44.48755985392676,182.6051977828997,187.946272213866
120,34.63426790385602,41.755009917615936,181.35817337698296,186.1028422777471
130,34.04034351990069,40.0570927040998,180.09934159789657,184.5002534412912
140,33.545948574132325,38.607049536236744,179.04034266119712,183.15553110439313
150,33.263471343977145,34.98627028940303,178.99562071518392,182.38276054489674
160,33.0238022923733,34.10068585158986,178.49634594810192,181.72452309023484
170,32.79797203091101,34.89262988929237,177.70896547535204,181.10210388317142
180,32.52911230766772,34.54963390456756,177.01817732856722,180.35828871351524
190,32.45901796713563,31.419158441693323,177.40308466864775,180.16386421015628
200,32.313945082189136,30.972595948744704,177.072424116193,179.76079962602842
210,32.281925986046836,28.240245808767924,177.43848089607621,179.6717172680409
220,32.16492305043046,28.810787641855846,177.01655732130354,179.34581971830417
230,32.003007015764936,30.299742017827892,176.30919615668947,178.89384286711754
240,31.88468717239711,31.180490385433398,175.81940789264706,178.56283816179982
250,31.779234189969678,30.526416194439236,175.634199700097,178.26731105272688
260,31.694312059877934,30.77379568405423,175.34903923054156,178.02896410381635
270,31.634143001320048,29.972159740283896,175.31632166407937,177.85989711376774
280,31.627770604434257,29.993806530252165,175.29444421960457,177.84198212017952
290,31.54718050693413,31.144659084256098,174.86334869680263,177.61525978061155
300,31.5018102972764,30.863666935765504,174.7834212977722,177.48749335453581
