timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.367736775843916,124.82873393879413,76.06263181800674,146.17707335914176
10,2.9590995866810323,22.077499669346853,49.716029558192,54.39760644257275
20,2.6372178935051016,19.521545068536557,47.49870705232088,51.3538498411278
30,2.5097541448177214,17.747938955222565,46.84831702056557,50.09744648999309
40,2.5523283428928267,21.561110288481608,45.68858573014443,50.52057346163864
50,2.447625737853358,19.012687194827166,45.67431951857647,49.47348520018938
60,2.3430165676114947,16.842984352769367,45.37984625033298,48.40471637776111
70,2.305784231883006,17.24736498186553,44.81420124319215,48.018582151944116
80,2.306613319054885,17.863715206500896,44.581397444179714,48.02721435868299
90,2.3118690061926843,18.555848261097427,44.35706822484791,48.081898945369076
100,2.2487509758160664,17.159479668413347,44.207502002775236,47.4209972039398
110,2.2191101015162116,16.111343929762135,44.26663188331736,47.107431489269416
120,2.2006550741609368,16.12529992348122,44.0525796808622,46.91114019250584
130,2.1920052216000454,15.595922540151685,44.14490255648589,46.8188554067701
140,2.217293593731654,16.84280617631237,43.972872021723,47.0881470619906
150,2.1914859386498615,16.53659936656806,43.79528307979619,46.813309417833956
160,2.1777985974558343,15.887209847889284,43.879324980051415,46.66688973411271
170,2.1623238390780672,15.516624267289531,43.83558155683381,46.50079396180314
180,2.1666348733920544,16.610968562123812,43.48230211040106,46.547125296757635
190,2.1646704976715214,16.29820197206725,43.57796587897632,46.526019576915466
200,2.1730383857493263,16.99527892038523,43.407359746564126,46.615859809182176
210,2.1135393509765272,15.4994342569578,43.281715408365805,45.97324603480297
220,2.140860612414915,16.06905903847422,43.389468238651475,46.26943496969587
230,2.1247041829619846,15.605773960533163,43.37238755308186,46.09451358851707
240,2.103476605925278,15.115425036846993,43.30127633085123,45.86367414332696
250,2.111199933234214,15.543198903171035,43.23897432977195,45.94779573857939
260,2.116408197507722,15.848522704541288,43.1883378424241,46.00443671547041
270,2.0856375400945777,14.856720912013273,43.184666073007044,45.66878080368007
280,2.0896504272110956,15.398267664545154,43.04118702059828,45.71269437706659
290,2.0713153799998874,15.188420078952232,42.902532273808355,45.51170596670583
300,2.0869797257050626,15.616428283439646,42.93142081708046,45.683473222874184
