timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.812374791517065,81.68550879303942,3.8193425857547716,81.77474992052915
10,42.31750945048012,66.5587155809144,27.06794290627783,71.85218265966995
20,33.97287833670351,55.716793233082775,32.25414870834032,64.37927583530144
30,30.238717211768915,49.89720436131727,34.63224648735265,60.73815522252719
40,27.54121083421128,45.07854240929498,36.44108582393189,57.96574610728112
50,23.731148201710223,40.2479217613977,35.711410984404665,53.807063482489426
60,21.17269849959377,37.03906627268727,34.80196526919018,50.82390399163016
70,20.188428213781066,35.140763156026075,35.04447184497678,49.62850231551714
80,18.354207115588096,32.29735734749227,34.58459160479033,47.32032616225027
90,17.32574079655677,30.13749943258137,34.719900707390906,45.97543232183821
100,17.200681149377328,29.430668690511013,35.10439916382858,45.80920322625175
110,16.31337477152549,28.055124410539104,34.68633328034664,44.61201320413717
120,15.933287396262607,27.477970203747955,34.47930126649868,44.089239756929786
130,15.8097351692428,26.972182979887545,34.65961678880894,43.917965465713706
140,15.734178383515586,26.401796851031143,34.964480345427475,43.81289493732297
150,14.857125610169701,25.193146259357636,34.3201792826803,42.57428008129678
160,14.362987606061038,24.279532402785552,34.09968906370751,41.86029727485755
170,13.896241615265124,23.49827414289277,33.810835384057015,41.17452461246329
180,13.849649244263007,23.41142066750912,33.78701807098422,41.10544012415007
190,13.774061788318239,22.861805300261985,34.02606936729158,40.99311574124154
200,13.347951649414732,22.071178357171956,33.78332705869126,40.354059290591785
210,13.293656731183791,22.026733063496998,33.71422773479871,40.271902378760586
220,13.235281018256261,21.710739871058347,33.813430149550065,40.18338318543206
230,13.22708541263766,21.51988211887051,33.92048192363593,40.17093999823497
240,13.225103757715905,21.4232998054892,33.97800588447572,40.16793072142677
250,12.201547750202803,20.22943338097343,32.853597224801725,38.582234584387955
260,11.850207172513223,19.70613834272928,32.51758580620381,38.02269421078171
270,11.801222515734656,19.489740116715744,32.556092780039016,37.944026498509984
280,11.799371637194591,19.45141118011093,32.57554209587302,37.941050851785064
290,11.752531297333677,19.39419523500348,32.521900458941154,37.865668068511724
300,11.732838065655828,19.182144635494762,32.61060519513508,37.83392979866103
