timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.53613419695863,106.74616570892358,4.082214897820018,106.82419375791682
10,0.8204723970836895,0.1338351978414845,10.003985235096502,10.004880431280032
20,0.8121774423429413,0.28245982378575835,9.950169064583061,9.954177412817135
30,0.8120385338792356,0.5326778856369128,9.939062098780758,9.953326134175787
40,0.7999508395922609,0.3095088371340105,9.874118021878804,9.878967680393323
50,0.7831462934836589,0.4338202024454292,9.765021650613816,9.774653334262366
60,0.7967867301503272,2.4389492052627126,9.55298423805296,9.859410787584617
70,0.771117773333274,0.9399665788378629,9.653643414655798,9.699297312004587
80,0.778283888326762,0.38575160023093835,9.736623135296151,9.74426161265516
90,0.7741458110539998,1.8813360481135137,9.534482871276062,9.718322331996813
100,0.7860735435522216,0.8726380862303934,9.753946641428339,9.79290418177218
110,0.7588293139004064,1.0529471034651487,9.563915447825433,9.6217033988712
120,0.7784076304994103,0.8348006501720201,9.709214118320824,9.745036219580102
130,0.759773476351424,0.10321542057389363,9.627134085065476,9.627687371060286
140,0.7516290398236873,0.5984575675394375,9.55722718147605,9.575946055533617
150,0.7568266679995809,1.7983863954469876,9.43920864631247,9.608998568838944
160,0.7610786515838381,2.216043407539761,9.377672798148152,9.635953273715488
170,0.7470819820246691,1.369250576935279,9.448235531810795,9.546936776108325
180,0.7413336233376314,0.8730521122007494,9.469977933267472,9.510136804862011
190,0.7412388627886577,1.1828600603178534,9.435676093313138,9.509528971521998
200,0.7403591594040306,1.1551991886461568,9.43341572718191,9.503884334696616
210,0.7368753725683229,0.38258213381386996,9.473775718488476,9.48149753221164
220,0.7345648185104124,1.058211631086651,9.407289514100393,9.466620720102306
230,0.7382716027477404,0.05276522261440969,9.49032936027548,9.490476043656836
240,0.7341666542257189,0.34428784125337897,9.457790317928538,9.464054723824123
250,0.7333981133334967,0.2957502332984216,9.454475216858443,9.459099842304584
260,0.7381503052635604,1.8116934936472675,9.315154530507291,9.489696372495505
270,0.7329941776576029,1.5477495964727317,9.328974266276333,9.456494576439386
280,0.7310833943563436,0.2412018717805306,9.441080222544638,9.44416084739528
290,0.7298816931846334,1.2305325909079667,9.355819371452112,9.436395846324235
300,0.7318148072332429,1.6026627484537541,9.311975010553576,9.448883874958758
