timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2304.788554026571,1369.0613653586827,656.0941486622121,1518.153007449042
10,365.45177420901297,163.9553069522004,581.8680533688224,604.5260740522389
20,358.08015396376436,185.60738199012624,568.8849213281502,598.3979896053833
30,345.8191271799181,218.0021256422425,546.1631627960476,588.0638801864285
40,301.60663535478795,173.8664690249379,520.9386588683818,549.1872498108345
50,316.1131260909442,237.74249777894806,509.50135509218325,562.2393850406997
60,296.5042590408054,187.38328492954707,511.26486635580346,544.5220464231044
70,305.82833164622855,244.17984872183618,496.1900171551316,553.0174786082521
80,300.06230919547636,222.59117245620314,500.51521369489785,547.7794348051744
90,284.6720218306309,186.2834990469469,499.9704789419642,533.5466444750926
100,289.401792260949,217.67232102419794,491.95584448290435,537.9607720465768
110,292.29316273524256,223.51248604322362,492.2756659819987,540.6414363838962
120,291.65710936350285,217.03177492205296,494.52433513193904,540.0528764514664
130,284.62847133046563,225.68992307742897,483.4175523827923,533.5058306433639
140,282.9810287107421,230.85054759341088,479.25885843306503,531.9596119168655
150,282.4233325276569,226.98110062018526,480.52358161583095,531.4351630515775
160,268.3647902811012,201.68159774737,477.168024296651,518.0393713619662
170,273.15673740465996,222.6670296135201,472.83837759614204,522.6439872462515
180,278.425855093723,240.72258415558326,469.5513737294156,527.6607386320522
190,266.60093781823764,213.36466265792592,470.18768438476485,516.3341338883549
200,276.37956247727357,243.63124518201033,465.85768089443036,525.7181397643357
210,261.07150718971224,199.81059592604063,470.26294022109875,510.9515702977262
220,252.22615923731007,180.42603716715496,468.69244110553603,502.22122539505443
230,265.33096582910173,222.92467646740874,464.3657550369137,515.1028691718789
240,267.037737649165,231.23833946121798,462.13263032638554,516.7569425263341
250,262.8862477632488,225.29702101696677,460.5730127614179,512.724338961248
260,260.79353907807973,224.20598381490143,458.83026916243426,510.67948762220686
270,252.43386900984459,202.90954742561598,459.6320099529366,502.4279739523314
280,260.81095173377383,224.76643877086462,458.5749663207062,510.6965358544875
290,257.05953292284204,219.2857083969446,457.1359874432248,507.01038739146367
300,253.08694976397055,212.51404613488512,455.9876423318405,503.07747888766653
