timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.43154706942704,90.63376418566031,3.4884856325087688,90.70087509208551
10,51.814790923034,72.91761443522162,31.692680506490863,79.50726062826054
20,39.3456688274705,58.8218615409948,36.608198559932454,69.28327068601338
30,32.13928183812706,49.98908825062885,37.71052161031907,62.61782800649909
40,28.263376056158247,44.97048028961079,37.75960515382853,58.72079596575055
50,23.92631818451475,38.991503824181706,37.39884287032986,54.02787075677515
60,22.9457593107562,36.82633520087624,37.989520549553646,52.909192357399064
70,21.297164171246767,34.5335666820669,37.492489929415804,50.973071605428146
80,19.979394007778573,32.74467127085555,36.94959502230833,49.370903059889294
90,18.376940589848346,30.656152719604513,36.085828969192086,47.34962251128828
100,17.718825895237345,29.36804440339823,36.04462133438199,46.4940507938269
110,16.002486575404028,26.874568650493238,35.07222436700041,44.184877075751736
120,15.412734302355279,25.938201258015603,34.750011516343726,43.363043999324404
130,15.217799564156728,25.287751733893636,34.886976926527765,43.08795129531132
140,14.209213448711974,24.151968038190514,33.91469416971181,41.63561024823415
150,13.641483582060713,23.198488189570732,33.55728151578661,40.795355091130254
160,13.581046278147275,23.005258872242337,33.580436419961586,40.70488479204882
170,13.379313073654295,22.28857833049459,33.69711368932405,40.40143803116201
180,12.74476442863791,21.298322762139787,33.1849771404704,39.43172910606159
190,12.21705007938912,20.520580812321622,32.70146591225614,38.60673658424748
200,12.147103650782077,20.08288264754682,32.84241875928563,38.49606012821849
210,12.070644596247416,19.862764978562915,32.834268807886666,38.37471355908972
220,12.000884793346168,19.56644392959047,32.88255185867461,38.26366350453433
230,11.925983759785675,19.32717737923193,32.885106556700684,38.144069246658155
240,11.899575474465982,19.03803984001289,33.00456403188704,38.10181370859988
250,11.817913672958523,18.790859299712867,32.99528867701167,37.970850242007224
260,11.74356398044362,18.479789830137435,33.03350077494165,37.851219341180034
270,11.202570147115061,17.81193377540472,32.395193673269404,36.969089222592935
280,11.194617877525197,17.670004867562202,32.45788515967117,36.95596543263447
290,10.657594328933913,16.856092538979045,31.876302364724058,36.05865372043079
300,10.64066570021238,16.7412988146438,31.904390441202864,36.03000437726743
