timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,201.35050887779192,398.75549618394865,205.77794619658528,448.7209699554857
10,48.15156705576763,106.36475676002263,191.9325547559581,219.43465327009685
20,33.86097091990999,40.03821616002285,179.60487790322753,184.01350743874752
30,27.45641550446015,3.959387564364128,165.65246377454008,165.69977520944363
40,24.220775647757623,4.989801037689176,155.5502411870901,155.6302529965097
50,22.660771882030634,1.3418731518944644,150.52897149211796,150.5349523600105
60,21.954683757798193,9.109418315770592,147.89084574694436,148.1711299740884
70,21.163764606754025,10.349871412339674,145.10907886311617,145.47771171816674
80,20.512188035822685,2.9561766510033443,143.19025475021246,143.22076677571127
90,20.05094584053952,16.98519095214709,140.57897826082896,141.60136242472925
100,19.497186246904082,17.011857558153537,138.59214605931027,139.6323252220061
110,18.925998397835286,15.200872614592532,136.729411135974,137.57179361277255
120,18.625339444335676,24.138296495683853,134.32305121095982,136.4746842617182
130,17.796568812293334,19.416322928801947,131.9832383911601,133.4037811019363
140,17.236075121998347,18.513531149650756,129.97432164227388,131.28623355858124
150,16.62375632317976,16.28836702498186,127.9001384785773,128.93314672022768
160,16.130416964591667,15.170148894079981,126.09632646165036,127.0055784782372
170,15.728461539718792,15.931749996806472,124.39710961979002,125.4131633430829
180,15.413464887748164,16.0343497704816,123.1111876117927,124.15097618524054
190,15.207557684360214,21.23787556848787,121.4763776447818,123.31892670778566
200,15.127227403825236,27.272197621481702,119.93104118917704,122.99279411341641
210,14.626409579964852,17.81145400557012,119.62090823168127,120.9396939799537
220,14.484641872596734,16.81415011317741,119.17183487959002,120.35215773967965
230,14.339165530883946,19.53407821198532,118.14222496335505,119.7462547676709
240,14.30980779023941,22.62121075568668,117.46526556470306,119.62360883303684
250,14.045089272284752,15.05170645838249,117.55226669433235,118.51197944631906
260,13.958861419760549,16.619278116514135,116.9729071821612,118.14762553585471
270,13.877498902961616,16.79794401493391,116.59900505507218,117.80279666867682
280,13.83783578875499,18.901708124056995,116.10581905635887,117.63433082546518
290,13.823582839031317,19.675017221799425,115.91581659270324,117.573733627164
300,13.83545319663406,22.62647010449628,115.42744927981558,117.6242032773615
