timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,805.9436221939237,807.54903878496,392.18384993700437,897.7436283226541
10,214.20647063366005,423.3698310411494,186.98785200608222,462.8244490448404
20,95.51051862748083,256.211439955591,172.81845000856643,309.0477610782528
30,54.51671179411504,162.29530943078075,167.8598949448085,233.48814058558742
40,40.004355870913194,114.899558753475,163.71452980468757,200.01088938083643
50,30.4344568124901,76.86856376284376,156.6067709823803,174.45474144456523
60,25.311545479358912,54.902950418111956,149.32250839958877,159.09602596972343
70,22.26337484302694,46.213808271206986,141.87198020785874,149.20916474207255
80,20.701448179195214,32.06812013909751,140.26077088744248,143.87997838196674
90,19.329710024524168,24.70578145887507,136.81861856863804,139.03132749320983
100,18.305509633969606,18.827844302010792,133.98142376056782,135.2978552452684
110,17.411046530176495,18.668651321097663,130.6236119085205,131.9509247037568
120,16.950816728255656,14.905717861942259,129.33922956039217,130.19530225110142
130,16.24298148252429,14.959389458173629,126.56697100572079,127.44795597625051
140,15.684189969747559,10.894755604966077,124.76175002802586,125.23653608171841
150,15.206746366578415,10.4499151518796,122.87207021897582,123.31563715351923
160,14.63693249097813,12.203449397677767,120.36614272201487,120.98319094394118
170,14.323584121664407,10.819113340547403,119.19115281005044,119.68117697309133
180,14.083300857490165,7.798857944130251,118.41654729072897,118.67308396384652
190,13.748158700962437,7.257881808702368,117.02769694654911,117.25254240724351
200,13.6143907976875,4.914567876123673,116.57717538299885,116.68072161967245
210,13.276062158141162,5.390832397608283,115.09561713723967,115.22179549955452
220,13.064440759077451,3.581409693122169,114.2436618096928,114.29978459768614
230,12.800668741203891,5.9382774201554245,112.98409446681053,113.1400403977473
240,12.481268785721307,7.109285546714821,111.4931694981203,111.7195989328699
250,12.253640184363281,5.8001698239301085,110.54410076696473,110.6961615611096
260,12.128493628587501,2.6819096280776127,110.09678010429882,110.12944033539578
270,12.00834662468111,2.1804647442766862,109.56090634062895,109.58260183387283
280,11.897522132998876,1.5784905785886572,109.06434110419498,109.07576327030161
290,11.756387197147099,1.9814207640559915,108.40876887458349,108.42687488416836
300,11.586599662141879,1.683721247304073,107.62789947268902,107.64106865941957
