timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.13112090489975,48.98995327501183,9.921028579036308,49.98442087244682
10,3.736329892896162,0.36738623430534556,6.400363753467509,6.410899221003071
20,3.289122952732306,3.3183439814886535,5.0168661234453324,6.015010596836498
30,1.6747274889900468,0.2990208989011324,4.281657258692115,4.292086017182148
40,1.576444920438216,0.38138445288471595,4.146738480290046,4.164239921620797
50,1.7478209722908848,1.2388174920351505,4.206110069485518,4.384749787068782
60,1.4274141595680712,1.387933038504318,3.7114953369062658,3.9625188649707126
70,1.4835099843474708,1.8183442424799336,3.607247433107723,4.039629912234805
80,1.2345672260926555,0.40260641318662566,3.6630789730881053,3.6851376483137246
90,1.3147593243521272,1.0995641073314943,3.64050976399483,3.802939990043676
100,1.4373961724296351,1.0018911751371522,3.8480608064203303,3.976349820718241
110,1.4948638063135165,2.0893462857150165,3.475360983814135,4.055058799752315
120,1.2424885073424792,0.7217458890944739,3.625804249038066,3.6969411113469564
130,1.2960660008916323,0.6655084626809651,3.716695373030722,3.775807994298433
140,1.2923536647671414,0.054038802593791214,3.7700092997568038,3.770396572303576
150,1.4984620975089862,1.4002599876067245,3.8108207829424967,4.059936338490894
160,1.455665613840631,1.3389678458753984,3.7708734876628696,4.001539922610662
170,1.546745786176076,0.522977668072604,4.091539808755889,4.124827711303447
180,1.3783094540755874,0.33652747329308197,3.8791949235054473,3.8937647585378676
190,1.4445912105749654,0.009830265575655138,3.98627729620047,3.986289417029905
200,1.254294653342827,0.04697234534924566,3.714166768676857,3.714463781862881
210,1.3294574391223273,1.0396625665850907,3.680099669572456,3.824138050639072
220,1.3041260914668047,0.5271771815893307,3.7506627714773804,3.7875304627335806
230,1.6697708456421245,1.8221083240571951,3.8790979051146475,4.285729728070049
240,1.4435956829917942,0.6425824076080467,3.9327649767488495,3.9849156218055275
250,1.259496792046986,0.11779922973303822,3.7202940816541843,3.7221586092638295
260,1.325256334204691,0.4193407088986434,3.794993154949293,3.8180911037129013
270,1.2250549955237728,0.20660996633323253,3.665094442517584,3.670913367373507
280,1.2518190682387558,0.1661558499355707,3.7070745857290897,3.710796376874688
290,1.4010565767165282,0.37629661573893947,3.9076877051352548,3.9257639185108686
300,1.4745759962875786,0.5955995404643135,3.9831642128541556,4.027447822028656
