timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.74176389088814,407.24263873753415,211.8848675223843,459.0661868302741
10,86.39615245073112,244.24898284519384,163.51937753617864,293.9322242469021
20,46.23526732532991,146.8308269580826,157.08588599914214,215.023876175019
30,32.51789703359316,88.23539811247248,157.26541753839797,180.3271943817492
40,27.26876401137149,59.629560908129406,153.9905174914195,165.13256496333935
50,24.24553328806338,39.92393733605743,150.50452656199394,155.70977261579756
60,22.436976198218307,26.02205188850642,147.51213175101967,149.789773343237
70,21.513061596552742,14.573504270596933,145.94750621311636,146.67331589813037
80,20.168369671002434,12.57628314641659,141.45743802721574,142.0153853320211
90,19.44982549153867,6.188003746155073,139.3252816296319,139.46263116526472
100,18.657303454858262,3.140093176288223,136.55564166193386,136.59174006819833
110,18.107699958380838,0.257122953688489,134.56460844578535,134.56485409786924
120,17.102323298112104,1.2544506235497253,130.76983463989384,130.77585135686215
130,16.712240939759546,5.191139166496041,129.17156426208368,129.27583277534725
140,16.284786829714612,9.05369034742711,127.29028839941999,127.61186006682377
150,15.682051782010447,8.2163605099286,124.95816580752667,125.22799919351282
160,15.073854418940746,6.505870068901634,122.60313239712643,122.7756263227386
170,14.515491544255566,5.45568857607731,120.3566658162996,120.48025375245341
180,14.121311947255574,6.171483932070009,118.6727632328993,118.83312647261106
190,13.871607705441013,6.521183947467155,117.5971167391629,117.77778952519449
200,13.269516611014678,5.261126685766471,115.07318174540494,115.19338787888252
210,12.847106088896895,2.6274219500545968,113.31461839848055,113.34507527412426
220,12.754150078696282,5.669754527368412,112.79186124138421,112.93427326855334
230,12.424631701029684,3.2272015450204603,111.4191046060661,111.46583198913326
240,12.172458195106936,5.61262136094031,110.18600944115207,110.32886383493187
250,11.968186945002293,5.621251168770961,109.25469546110997,109.39920906936345
260,11.881194245565014,7.840183935151105,108.71856217513188,109.00089103105998
270,11.739881606456047,7.220914270558149,108.10985155642983,108.35073422204414
280,11.768872940239117,9.157628115029265,108.09722839900171,108.48443639637492
290,11.604956845661338,7.571076130222491,107.45992579511544,107.7263052632055
300,11.495254350236257,9.864011600546291,106.76120842975008,107.21592395832
