timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.9441943425389,57.0635201717664,10.447047591273597,58.01194823282466
10,3.2011440932434296,1.5713753588322328,5.722181796075042,5.934019297716997
20,1.2187125853711582,1.0309266384486926,3.5132646790726736,3.661398426705668
30,1.0237698815883833,0.9416881928725925,3.220976877420353,3.355811183227122
40,2.194881568229365,0.45062266947884166,4.892916968463166,4.913623637451591
50,1.0101495880198286,1.1878112814488784,3.114602675764741,3.333413485935718
60,1.104280822192702,1.9161176553358874,2.911285313230193,3.485267427919947
70,1.2024424016858253,1.8588851907767157,3.12592582542438,3.636875914647636
80,0.8390298707681807,1.640194281640179,2.5571646988265817,3.0379810036354717
90,1.2268264207893844,1.6964517023859977,3.2583956558642293,3.673566472609857
100,1.3936536988016042,2.2123227727858192,3.23045176961844,3.9153787411714904
110,1.017053738937997,2.0924847737122394,2.6094249558284686,3.344785662537731
120,1.2823386477502947,1.4804799574436849,3.451652389922946,3.755758928000204
130,0.8323563616911479,2.033138893421517,2.241041324621069,3.0258750765030977
140,1.1143989962075251,0.7837852512424706,3.412340785768261,3.5011982175082257
150,0.938294233084424,1.3635733295113797,2.90893525864257,3.2126681378456543
160,1.361399141897427,1.953442582667,3.340576692293559,3.8698049771108227
170,1.2773397474581891,1.1785683165471788,3.558330218694048,3.7484313014966784
180,1.252304639273131,1.6725477995390994,3.3132966800848602,3.7115160018521327
190,0.9226247253982962,1.611498834240202,2.7480799636516635,3.185729426580553
200,1.5680321871017162,0.9081611958696814,4.052603768003409,4.153113778614653
210,2.2914638540576875,0.7910034950572604,4.95786404265403,5.020567935466521
220,0.9937606701044759,1.497280256235064,2.9477990442765765,3.3062618424966335
230,0.9685898207107421,0.8387558352146317,3.1545168689851018,3.264121325535888
240,0.9842236508659952,1.7961376730860463,2.756873159731327,3.2903586673075544
250,1.5773994558108013,2.265724574625175,3.495409298760073,4.165500451796737
260,1.4230744642167756,1.8286395610690303,3.508546203497654,3.9564907565144813
270,0.926132660314755,1.5001576431864694,2.8172657505197347,3.1917799522307777
280,0.9746223063738376,2.339903412093184,2.2903487490307866,3.274270204200046
290,1.2175773281827305,1.4635540027332954,3.354304740343874,3.6596926933842457
300,2.211131297061859,0.48145242748212574,4.908222471297733,4.9317790165092
