timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.9077049742681,90.9635559644387,3.220480269327543,91.02054716854161
10,60.61172807355661,85.23018855891782,11.42128640675929,85.99203931163574
20,53.41138386555857,78.79353162259869,17.54332368842003,80.7229139191478
30,48.669121488447225,74.41342882409417,20.006859629437834,77.05603689257943
40,45.5442715396591,71.25507775439752,21.888696216384638,74.54127130548828
50,41.95127280303725,67.73707959387417,23.016153676574582,71.54058485901932
60,40.076247649280475,65.56908440838073,24.289861734041594,69.92354548513839
70,38.18030156079518,63.24824458869929,25.64481130492251,68.24951860941593
80,36.78181349299607,61.674166892581695,26.14724429555623,66.98791865810969
90,35.33447847753577,60.03890557125739,26.5732232155793,65.65673137051039
100,33.92463581806849,58.38316251096962,27.022433366039884,64.33354933317729
110,32.08794774354309,56.280657822419904,27.33527354514572,62.56780022273643
120,31.120485605288067,55.02588714248712,27.728162362973382,61.61736154563212
130,30.190559154095286,53.79057427429544,28.103777967403794,60.68977028132191
140,29.390939461938423,52.742642239824725,28.35327677568048,59.880669788809875
150,28.511116623237196,51.54100345854743,28.66847032056194,58.97759089717838
160,28.08401371446825,50.821808427891824,29.041237254700274,58.534175258263666
170,27.279327124507187,49.68224567847697,29.321534297054306,57.68949565726742
180,26.120155163133614,48.070011521704345,29.59616397787918,56.45049981977397
190,25.454671491066037,47.062104827131755,29.84339476584592,55.72674332768833
200,24.71487323806837,45.88037700588734,30.169612871927704,54.910969168685604
210,24.23705204245918,45.108150376919845,30.367336378964918,54.377572115533255
220,23.433402793669213,43.78868798794793,30.682665221942354,53.46844995721911
230,22.972638176001958,43.01988399464915,30.85371028837813,52.94017243523333
240,22.426743509619236,42.034004219788656,31.13206060356968,52.30738674578904
250,21.953317973395063,41.27892347903435,31.214664328905165,51.75234093984732
260,21.56753029980471,40.57460112408056,31.383760772060686,51.295601142555824
270,21.073326501561912,39.8956171167703,31.293538759025274,50.704495197078465
280,20.780458185634192,39.281937087638966,31.49833832585691,50.35092748547311
290,20.182355672366583,38.58454778978942,31.200642042851925,49.62103779677248
300,19.87376288450616,37.98746133839185,31.329727942864984,49.24021803271947
