timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.11604767292737961,0.16981840133666992,3.7588536739349365,3.7626874446868896
20,0.09876389801502228,0.17739666998386383,3.4666595458984375,3.4711952209472656
30,0.09087616950273514,0.9151317477226257,3.201472520828247,3.3296985626220703
40,0.07751019299030304,0.9680373072624207,2.918757915496826,3.0751006603240967
50,0.061454810202121735,0.599230945110321,2.671780586242676,2.7381539344787598
60,0.0517013780772686,0.41724297404289246,2.476585626602173,2.5114872455596924
70,0.04446453973650932,0.534177839756012,2.2670087814331055,2.3290929794311523
80,0.035400018095970154,0.005577274598181248,2.078165292739868,2.0781729221343994
90,0.030233614146709442,0.09397578239440918,1.9182465076446533,1.9205471277236938
100,0.027920620515942574,0.4285774230957031,1.795170545578003,1.8456207513809204
110,0.02495688572525978,0.5805327296257019,1.6455156803131104,1.7449183464050293
120,0.019730105996131897,0.36953920125961304,1.5068224668502808,1.5514744520187378
130,0.016323551535606384,0.15477211773395538,1.4026827812194824,1.4111957550048828
140,0.013751971535384655,0.02897871844470501,1.2949520349502563,1.2952762842178345
150,0.012246079742908478,0.2987584173679352,1.1852279901504517,1.2223018407821655
160,0.009611502289772034,0.03561314567923546,1.082282304763794,1.0828680992126465
170,0.008435900323092937,0.11020299792289734,1.0084816217422485,1.0144850015640259
180,0.00822503212839365,0.35977551341056824,0.9348880052566528,1.0017255544662476
190,0.006032909266650677,0.11473952233791351,0.8502057790756226,0.8579131364822388
200,0.005038691218942404,0.06843656301498413,0.7810485363006592,0.7840410470962524
210,0.0046998970210552216,0.23851217329502106,0.718678891658783,0.7572234869003296
220,0.003643374890089035,0.028142884373664856,0.6661078929901123,0.666702151298523
230,0.0032920821104198694,0.1537543684244156,0.614811897277832,0.6337460279464722
240,0.0031374774407595396,0.2425847053527832,0.569144070148468,0.6186859011650085
250,0.002430581022053957,0.14133486151695251,0.5258853435516357,0.5445464849472046
260,0.0020045223645865917,0.07855211943387985,0.48824307322502136,0.49452173709869385
270,0.0018184211803600192,0.1530153751373291,0.4454589784145355,0.4710067808628082
280,0.0014476552605628967,0.04038258269429207,0.4183099567890167,0.420254647731781
290,0.00121423474047333,0.028891844674944878,0.38379931449890137,0.3848852515220642
300,0.0010333382524549961,0.06664315611124039,0.34874919056892395,0.35505953431129456
