timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.165149714510754,80.47202941402743,3.2250189392033053,80.53662685493049
10,45.68973472108967,73.90367389249275,10.601632948042694,74.66021454545212
20,40.820181723150704,68.68414040940621,16.203426379792703,70.56955554787336
30,38.08238002858178,65.45508163230276,19.017956041477152,68.16194219274402
40,36.04081267509031,62.764233404476684,21.392291871358466,66.30972135638196
50,33.0860382656707,59.10515779693903,23.304012320001057,63.53342953447284
60,31.567474060110264,56.94425087478371,24.669497920370098,62.0582938480704
70,30.0596747266713,54.73266458182594,25.915550243574547,60.55807391796653
80,28.808246527957074,53.00098726252302,26.561276806822274,59.284113187352
90,27.727380547597598,51.548993650892164,26.934024585776037,58.16133102678193
100,26.200418033801196,49.61288682528906,27.1111132376523,56.537164769059174
110,24.883825177274176,47.5655447894018,27.809092407248063,55.09833637803821
120,24.034889746055068,46.158676842524535,28.313125951863853,54.150314394458675
130,23.385517165943302,45.030895530781166,28.72719168211462,53.41379123639402
140,22.544264355278553,43.785169144828494,28.86622965166637,52.444258516485704
150,21.79416215432211,42.53846430504139,29.143898802253933,51.564404222557414
160,21.289502411300845,41.69431116370435,29.30705906028276,50.963901873568346
170,20.636034979505226,40.629184121960705,29.442582513825986,50.1756541312581
180,20.264135043191768,39.892710824220316,29.678209150225545,49.72146895727635
190,19.624391113661993,38.88136868775456,29.705468938120863,48.93031489646028
200,19.13475784992435,38.00102828159232,29.83893944550293,48.31604762075195
210,18.848991992141904,37.41994633438007,29.98874187713494,47.953905190727816
220,18.26368636868603,36.554004434059,29.86594208817949,47.20349284724273
230,18.006235399181744,35.98635290329251,30.02903800357018,46.869614023375235
240,17.587280392038046,35.134797229998654,30.18599396136427,46.3211421256929
250,17.2459861211623,34.579445498582245,30.137555570954653,45.86949211384186
260,16.80943181853758,33.83185826369461,30.10242595351515,45.28521482627177
270,16.53557322960242,33.27890510911141,30.163793010002117,44.91480751390898
280,16.038873752490783,32.46928980405137,30.0414350094066,44.23508333668962
290,15.790440730572696,31.91011280248219,30.135999569663028,43.89115821130571
300,15.45895790433367,31.38213942492429,30.019230327297194,43.42801934613997
