timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.49624878266035,245.40230688836166,135.1811989757848,280.17182010805504
10,4.607627838815579,9.611917269211352,67.19552727098296,67.87950971254564
20,3.8566069981313467,15.888430355274771,60.0346964594386,62.101586116067494
30,3.421501162404695,12.33332185837364,57.178582829084334,58.493599328513675
40,3.5327135065397854,15.408288372533592,57.404687578355755,59.436634380992544
50,3.469083598624197,13.561668565889766,57.31635669102803,58.898926973453406
60,3.5479552689297527,15.296147991833488,57.567205295564605,59.56471496557129
70,3.5856442862048308,15.690908758659365,57.78788513635239,59.88024955028854
80,3.6525135990761997,16.581703071942993,58.116785202814825,60.43602898169435
90,3.604911085362215,15.609449885936746,57.97634137836437,60.040911763248694
100,3.7156044842666125,17.81904817879518,58.29310427716462,60.95575841761476
110,3.6011256704596977,15.944328038276405,57.852433603674186,60.00937985398364
120,3.676670957858437,18.244393055719367,57.82571296479496,60.63555852681195
130,3.5950032899657227,17.13283474989003,57.45841333868073,59.95834629111882
140,3.532891390948287,17.171699281457276,56.90363902893634,59.43813078275836
150,3.5580164632838533,17.3704888368738,57.06384653046003,59.64911116926935
160,3.662486859592688,18.31454218909171,57.680710848572836,60.5184836194091
170,3.484430823246146,15.199939992530773,57.038518980331254,59.02906761288158
180,3.6066989373776086,17.371869367385944,57.48840832776714,60.05579853251149
190,3.5466207346762775,17.216315696510726,57.01069380839314,59.55351152263213
200,3.5379054713765377,17.29683265662912,56.90979749942101,59.48029481581726
210,3.6015894230238548,17.53564396692967,57.39416881259747,60.013243730228865
220,3.4934101011903813,16.211247895836294,56.83841608322777,59.105076780175
230,3.5494390137065084,17.52598163624316,56.94101317497412,59.57716856067019
240,3.4744815226880914,16.762119591339818,56.51117473114245,58.944732781547934
250,3.465008427714685,16.0375091553522,56.63750283872586,58.86432219702088
260,3.473841942891376,16.184266637972044,56.67372809585055,58.93930728207938
270,3.535303109886193,17.726898398897607,56.7543847032223,59.45841496278044
280,3.51071517446869,16.55523264857613,56.891470770408176,59.2512883781331
290,3.494806051011655,16.9081610985674,56.6473312634986,59.11688465245488
300,3.569130308663015,17.97880095115514,56.97273931470873,59.74219872638615
