timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.35520760850788,114.91754827950518,3.645877900526373,114.97536835443478
10,2.34439562712059,13.561232935582066,10.104911072127072,16.912015447861677
20,1.1209259444831317,4.471862141108208,10.805341929706119,11.694142346788073
30,1.0367862437547204,3.211734350338493,10.778343295745021,11.24668492214821
40,1.0280817758334764,3.3446102452302173,10.688290740767918,11.19937394016666
50,1.014015182803541,3.4793125772901314,10.564290619418925,11.122493079432866
60,1.0084013139620682,3.5352856235712755,10.513168688037997,11.091661746707404
70,0.9892117986067461,3.267153439601254,10.488543646861785,10.985619665272553
80,0.9512971925677032,2.307570519809945,10.522992720199127,10.773033811014416
90,0.9624853504164671,2.936811438355016,10.430644818339665,10.83619918379175
100,0.9577103416823013,2.904932446554298,10.411629515411928,10.809285900800328
110,0.9381769136529146,2.3708026370162405,10.432491472413115,10.69848510143635
120,0.9558158791863554,3.0969505155319133,10.344971472415088,10.798589595902575
130,0.939490527314016,2.652982176738145,10.372055240029319,10.705972367436315
140,0.9299856448396252,2.4225395123755,10.372538309469565,10.651678209110257
150,0.9308050415962493,2.5355623316480513,10.350320706967002,10.656369694916858
160,0.9427254198884184,2.9888859117374205,10.29946902675107,10.724388151609725
170,0.9540074872321148,3.3339357717463143,10.260301443534116,10.788369359746541
180,0.9193467652358678,2.2365111320134816,10.351730450275241,10.590576252441407
190,0.9285046331504856,2.6593776824585302,10.30559438297475,10.643193376255043
200,0.9198720998217939,2.4496581976884024,10.306481984302737,10.593601662242111
210,0.8992215404485211,1.543075593708797,10.3597271029125,10.47401680038368
220,0.9085808542009013,2.18390877196989,10.29938865604279,10.52838374170081
230,0.9137178488858925,2.4850469460704416,10.261487184609491,10.558104828238772
240,0.8976682347728739,1.8556058967345186,10.299138381354759,10.4649665380397
250,0.9073322986446765,2.433161655843153,10.235930089209536,10.52114729650006
260,0.8940948497397767,1.81131120152927,10.285850640538554,10.444116605450782
270,0.8971414715587276,2.0623930603664737,10.256597603236512,10.46189559927668
280,0.9020172695808378,2.310306645987428,10.232721538787644,10.490286311100485
290,0.8935897867671179,2.0781854279825294,10.23225778176593,10.441166313472282
300,0.8858731084545506,1.6095786285608495,10.270626848928712,10.395985726782005
