timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.8182935914865,910.9961442995468,441.47969224285396,1012.3330941895985
10,138.66639908535544,83.84547359652458,362.81722070862344,372.3793752147874
20,159.0413965605667,218.57482453093004,333.56624925468674,398.7999455373166
30,320.05129895093654,488.51554590632134,285.313617548804,565.7307654272804
40,76.44898574466265,92.63259797315297,260.51523475107336,276.4940971244461
50,52.79610957189419,25.30801577831145,228.37603619744985,229.77404024801015
60,54.607502148172884,89.5351626876935,215.84938450378118,233.68248147469868
70,46.773532006545615,69.50909359439794,204.79750465821317,216.27189370453482
80,65.86513029038734,157.44387562954915,202.67352149981105,256.64202752157985
90,43.874721492044095,70.7764166650504,197.1431468149458,209.4629358431799
100,40.245035152131855,36.87544353348049,197.19339952529074,200.61165258312352
110,51.3748659484468,116.42089614899331,194.47632475011477,226.66024342272024
120,37.786584841031186,19.570894606016704,193.4000127335864,194.38771782453537
130,44.16917167415401,82.36123755919044,193.3540747485623,210.16462993128508
140,47.42657662217608,98.72457488902138,194.11345892327532,217.7764372520041
150,54.65372859595595,126.74198760990612,196.44387792101423,233.7813692233749
160,39.277278913898506,35.757948371509876,194.93241916664076,198.1849613716906
170,37.11895240443313,16.174417230073587,191.9826571117835,192.66279455160284
180,47.637891425472354,100.60148420722577,193.69365710000844,218.26106255003972
190,36.32688156749461,21.213680426599534,189.41188275885096,190.59612159615057
200,39.521340349775436,40.620888435113805,194.6054566874153,198.79974937050457
210,43.840692326945074,82.6682697999052,192.3711243800253,209.38169052461362
220,44.47610779699872,79.7207983059051,195.24523583039846,210.89359354185873
230,38.171706917569665,41.433856167939815,190.93177441333367,195.37580944827758
240,41.489428169450605,66.30180593854442,192.59672556598204,203.6895386843679
250,41.83759105548846,75.2961112338455,190.17909109192004,204.54239427436175
260,44.08967828936169,78.10004675468485,194.91039219671617,209.97542306032315
270,51.08472895504373,111.88609934468805,196.38286516006008,226.01931102240738
280,42.75548282741595,68.17576333985724,195.21154709812566,206.77398972650295
290,36.51138040700661,18.938442704554387,190.13867516876442,191.07951331057606
300,38.89864984217046,20.17590470629606,196.19271829365354,197.22740641749172
