timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,853.3388860900744,822.9778165136743,419.5788359968353,923.7634362162612
10,102.59928399944393,35.000451256428796,318.3932354986366,320.31122989905293
20,93.1221787238621,45.50163546071788,301.7478747137451,305.1592677993937
30,83.45970825269953,32.329967325017954,287.0792250676855,288.8939394530448
40,82.50751370121944,105.20884778517662,267.28002553302593,287.2412117040649
50,69.26729568779051,78.48870455787474,251.21070626989038,263.1868075869125
60,59.74538769944065,47.57299764074875,239.75445271133955,244.42869655472256
70,58.02911620733706,54.189084031647916,234.7182553171953,240.89233322656216
80,59.42997893263511,80.88827227192189,229.97188163229555,243.7826469062864
90,59.02235723533251,82.20196316685319,228.61582291444267,242.94517331145417
100,54.27869076584233,47.16865238174252,228.15303854722748,232.9778761295637
110,53.0249122641385,37.376467597544654,227.2177632450161,230.2713882881208
120,53.47746867638707,47.467652794501,226.32783879710374,231.2519592919962
130,52.81772962959262,46.8034525697082,225.00481429771168,229.82108177796184
140,56.85161160904272,81.31443360571093,224.1418624363266,238.4357599208699
150,52.57782601890463,51.343935501110614,223.47623208333013,229.2985521517845
160,54.674049445891136,71.8693672251778,222.5058280147818,233.82482641048006
170,51.86618222938415,47.1618753277494,222.804712124663,227.7414811346061
180,53.878617489091994,70.8955370449076,221.02588155283107,232.11768025958727
190,53.76799164468883,70.12725592109508,221.02072215443067,231.87926091974853
200,55.0361349844535,83.22935249579052,219.3376617628285,234.59781538721433
210,53.2834357399581,74.13547446790393,218.6032185613397,230.83205093738195
220,50.950411802035916,48.95448778653867,220.3494268828344,225.72197899636606
230,53.354590114136315,72.59326208994982,219.2824854229726,230.98612537149566
240,51.20304009904376,58.00559290833308,218.71989230611035,226.2808876132577
250,51.786756446601785,64.258463550754,218.3062214154654,227.5670372584786
260,52.37737658787382,71.57735591439956,217.37998690812634,228.8610420929561
270,51.67874369274569,66.28764660968388,217.45043481146544,227.32959264632856
280,50.57197651510566,56.16867687114049,217.75457803144133,224.8821391642868
290,52.0851076769361,73.38277931428114,216.10200225136185,228.22161965277544
300,50.81588101942591,62.88943534715699,216.4735548309346,225.42378095362056
