timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.8663520878987,806.3083035450095,392.08834683304195,896.5859423880672
10,398.3446981475397,581.2305522533712,245.99947820022103,631.1455443457869
20,226.79738259150625,435.67646052392905,192.31069740616968,476.23248796308116
30,141.25534312739876,333.65379054212843,173.0043097274402,375.83951778305425
40,96.37678407011539,257.4330361546832,173.5079709013309,310.4461049362923
50,68.69932479907929,200.23554445570946,169.1302797715563,262.1055604123638
60,53.07437049681314,159.5208652069192,166.21511381474625,230.3787544388873
70,44.104979324241945,133.1097853669575,162.44003313162813,210.01185519927665
80,37.27322310235804,107.36596098943113,160.45489560363686,193.06274395221374
90,32.854402344400214,90.41410885355614,157.09771247417166,181.257833884222
100,29.420146560328945,74.91840140568567,154.29640206805053,171.52302049675123
110,27.17457020010594,65.909838494742,151.09752939642323,164.84711159163797
120,25.64503261288885,56.45287410786531,149.86028699375413,160.14066508194867
130,24.095612910119158,50.50052734541968,146.7832062872101,155.2276164544156
140,22.643844376167234,42.74970955767405,144.27857328412196,150.47871735287762
150,21.791992422899348,38.16987538819018,142.60102747087552,147.62111103395526
160,20.78538896084683,36.56996643359171,139.45618134701957,144.17138745551014
170,20.176830036252777,32.4503932855505,138.28883545632263,142.04516900005004
180,19.60778215657876,27.395291039322586,137.32181248967544,140.0277906580646
190,19.02853714998402,25.482192157134758,135.56988984597905,137.94396380408975
200,18.701388774316804,21.450345964951143,135.06025111890142,136.7530210793049
210,18.20969564674214,19.056810807525483,133.5909188851859,134.94330530538423
220,17.86474927496236,15.827036137135893,132.7187032865984,133.65907853551272
230,17.476978101517155,15.535484778285781,131.2845261796713,132.200522319381
240,16.96981615482888,16.350821371174124,129.23802379840401,130.26824691700153
250,16.575527051704103,15.153459486489846,127.85108414595246,128.74597877877235
260,16.29545025839562,12.226211702985829,127.0667934819691,127.65363394120676
270,16.038030071066608,11.145482958934785,126.14994364120304,126.6413442406018
280,15.874352479317432,8.835724504847676,125.6832624170453,125.99346204989142
290,15.625586203917825,8.633285689419605,124.70385953178311,125.00234479367907
300,15.36863801441858,7.976153237114481,123.71345518558863,123.97031102009295
