timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.37021613135776,80.62884131266321,3.186897645520427,80.69179864165655
10,46.88742883863692,75.56816083109959,3.1175931291255536,75.63244223422713
20,41.716694053526076,71.25108621888813,3.5664249829140435,71.3402878781
30,37.81924504297186,67.80553636586274,4.044395304644659,67.92604725171756
40,34.44387261154344,64.65903941962065,4.6218048358019495,64.82401143564242
50,30.313737640794347,60.55564992538069,5.593679852445185,60.813452394818945
60,27.320626505304617,57.38560127119333,6.325282633272324,57.73314848202168
70,24.69104494399887,54.42476352816948,7.088906690787904,54.884492191946734
80,22.144922181760023,51.40030908666925,7.725848300969209,51.9776923898582
90,20.345421622137394,49.11490758633844,8.358665604401109,49.82109430653608
100,18.946219648294992,47.25496596637747,8.854772081115197,48.07742502559792
110,17.084116559480773,44.66213449693728,9.463401208558174,45.653720771221415
120,16.02017347993749,43.08580681048846,9.903252801056905,44.209288215853164
130,14.930321525278956,41.43777726636602,10.218113392748853,42.6790255990461
140,13.721625652637348,39.54802800873405,10.487698043047553,40.9150134989805
150,12.800421534321735,37.99872644910184,10.851184978313638,39.51773560298277
160,12.131605943726209,36.83501958290524,11.101227745685817,38.47149496880252
170,11.442624299929475,35.59167575870109,11.368059697190397,37.3630855871326
180,10.852919481879965,34.5101421826381,11.537168774160268,36.38758272803177
190,10.200546646978898,33.304031360978236,11.632204693797455,35.2769994604335
200,9.533848277866689,32.00599371759594,11.779043087150386,34.10468428089807
210,9.010401583710479,30.97109711153965,11.834700542061023,33.1552257300818
220,8.63731134873859,30.215142960061918,11.865796241682583,32.46154624391925
230,8.377953285779032,29.670576805893482,11.906602070726061,31.97045981629044
240,8.012472124853721,28.886138534496283,11.962967850748544,31.265341821770537
250,7.645575026078801,28.101454880360453,11.96111979660265,30.5411223300915
260,7.276208885982334,27.25133731684558,12.044172804030381,29.794252534504782
270,6.851399436766587,26.26222008411694,12.089934968349842,28.911429077192356
280,6.686349221993124,25.88319646286394,12.07454951325095,28.561067996193017
290,6.435035457705446,25.266915652913625,12.110214664844412,28.01917782234276
300,6.260053344578313,24.840580786410243,12.110823846146083,27.63560218338935
