timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.1613294780254364,3.146925449371338,3.127147674560547,4.43646240234375
20,0.11365275084972382,2.5259323120117188,2.7359282970428467,3.723659038543701
30,0.08729106187820435,2.1204099655151367,2.4805989265441895,3.2633588314056396
40,0.07014267891645432,1.771994709968567,2.3275399208068848,2.925304651260376
50,0.05677612125873566,1.538187026977539,2.1355721950531006,2.6318600177764893
60,0.04461399093270302,1.3236300945281982,1.9211745262145996,2.3330039978027344
70,0.039673563092947006,1.206589698791504,1.8396512269973755,2.200039863586426
80,0.02954738400876522,1.0208121538162231,1.6008508205413818,1.8986260890960693
90,0.02350105531513691,0.8686937093734741,1.4534443616867065,1.693259835243225
100,0.018179114907979965,0.7455607652664185,1.2891826629638672,1.4892455339431763
110,0.013861032202839851,0.6289843916893005,1.138167142868042,1.300402283668518
120,0.011066090315580368,0.5081961154937744,1.0448920726776123,1.1619220972061157
130,0.00997967179864645,0.43987950682640076,1.01194167137146,1.1034128665924072
140,0.009445073083043098,0.39873942732810974,0.9966472387313843,1.0734518766403198
150,0.008463435806334019,0.3405338525772095,0.9573797583580017,1.0161393880844116
160,0.008251518942415714,0.31919944286346436,0.951208233833313,1.0033371448516846
170,0.00764449592679739,0.26885443925857544,0.9275482892990112,0.9657269716262817
180,0.007401402574032545,0.23979997634887695,0.9194929003715515,0.9502479434013367
190,0.002870280761271715,0.17816762626171112,0.5642964839935303,0.5917552709579468
200,0.0013258046237751842,0.14485947787761688,0.37518513202667236,0.4021792709827423
210,0.000488437304738909,0.10798618942499161,0.21892541646957397,0.24410930275917053
220,0.00042361929081380367,0.09576937556266785,0.20617900788784027,0.22733578085899353
230,0.00035792047856375575,0.08349336683750153,0.1915597766637802,0.20896482467651367
240,0.0002616597921587527,0.07012978941202164,0.1643298715353012,0.17866867780685425
250,0.00015750832972116768,0.05697914958000183,0.12637007236480713,0.13862185180187225
260,0.00014083943096920848,0.05041220411658287,0.12100007385015488,0.1310817003250122
270,0.00011060573888244107,0.043423980474472046,0.10774163156747818,0.11616325378417969
280,6.991972622927278e-05,0.036542702466249466,0.0848223939538002,0.09235911816358566
290,4.977678327122703e-05,0.03037252649664879,0.07176543772220612,0.07792796939611435
300,4.638034079107456e-05,0.027856897562742233,0.06987414509057999,0.07522235065698624
