timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.019853777531857,58.37311722298866,3.3168277811956974,58.46727427252691
10,21.94603331235845,51.62809383470385,3.4577436432945827,51.74375386563803
20,16.78677579078009,45.056964452749384,4.225707133587344,45.254686458699176
30,13.001549590121408,39.50334545424049,5.06702554934846,39.826988964705976
40,10.640702184599828,35.57094938442275,5.733517804281519,36.03006614650019
50,8.034092649517373,30.61466588570544,6.549926407811213,31.307495959292552
60,6.583258928987248,27.458926395947298,7.01177228084258,28.34003509765724
70,5.3491007465517955,24.460878290772555,7.365848513466114,25.545846846000604
80,4.410385087299806,21.904216665531784,7.633627769286097,23.196270834997947
90,3.6743405295801517,19.673338929581387,7.824914055157149,21.17237692392563
100,3.190671637245068,18.082679464856646,7.8916818939406035,19.729722241934837
110,2.8541307654283745,16.880429868900933,7.9533037678300085,18.660223829907874
120,2.532196879752215,15.65038546326503,7.999590875850645,17.576348293367715
130,2.299613939728542,14.703085734321718,8.023226940331876,16.749713449694656
140,2.1315591967419505,13.958240022224874,8.075751202487472,16.126072739589077
150,1.9164333104936997,13.00319459365535,8.044985658145313,15.290678986893662
160,1.8075387781208694,12.465107553215978,8.070986595051686,14.8499067650523
170,1.6804495635968766,11.825422762332886,8.07305538510162,14.31833952519701
180,1.556981650810589,11.19262387578072,8.04219697434695,13.782298843041092
190,1.4655468908441938,10.696893444241686,8.02329055472447,13.371489097441303
200,1.392682626131201,10.286749368611467,8.005627259333158,13.034848690644878
210,1.3187056184331807,9.890848115830668,7.940605077600639,12.683930205139417
220,1.2413151613648508,9.402795608400606,7.93901029305001,12.306114321202765
230,1.1892819569924329,9.079626685937086,7.915350781683396,12.045430617170844
240,1.1424189615728857,8.780428658876616,7.891716282170203,11.805723752142097
250,1.130766428614928,8.756093978867476,7.828430399783979,11.745360968953708
260,1.0654676158070757,8.311956961631802,7.803744011462948,11.401186303559083
270,1.037799238066983,8.126503155958266,7.782766442620014,11.252177880044908
280,1.012443711807824,7.963202653863034,7.752776040494353,11.113871190568771
290,0.9758779806956581,7.713844787889077,7.7171051718391634,10.911329600230683
300,0.9438479960073075,7.483545137286787,7.690644166198483,10.730771431397256
