timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298583984375,10.272665977478027,32.9412956237793
2,9.829022407531738,5.509605407714844,8.818361282348633,10.398040771484375
4,5.99062967300415,1.5737690925598145,7.96367883682251,8.117691993713379
6,5.414638519287109,2.2469143867492676,7.383251190185547,7.717578411102295
8,4.062681198120117,0.2882416546344757,6.678802967071533,6.6850199699401855
10,3.4233760833740234,0.6004824638366699,6.107090950012207,6.13654088973999
12,2.8745975494384766,0.4026084244251251,5.608786106109619,5.6232171058654785
14,2.4384734630584717,0.443873792886734,5.1600565910339355,5.179112434387207
16,2.0920939445495605,0.2637452483177185,4.7899346351623535,4.797190189361572
18,1.7560784816741943,0.16585877537727356,4.391964435577393,4.395095348358154
20,1.525733470916748,0.32095998525619507,4.0841217041015625,4.096714019775391
22,1.3259848356246948,0.17341499030590057,3.8152010440826416,3.8191401958465576
24,1.0402626991271973,0.012053541839122772,3.3827123641967773,3.3827340602874756
26,0.8680493235588074,0.05477491021156311,3.089586019515991,3.090071439743042
28,0.7383244633674622,0.10869983583688736,2.8477628231048584,2.849836587905884
30,0.6250751614570618,0.08694859594106674,2.6207375526428223,2.6221797466278076
32,0.5402407646179199,0.1301911324262619,2.4342758655548096,2.4377546310424805
34,0.48032134771347046,0.2068304419517517,2.2892696857452393,2.2985939979553223
36,0.3922848403453827,0.01556804496794939,2.0772316455841064,2.0772898197174072
38,0.3176432251930237,0.24101722240447998,1.853641390800476,1.8692445755004883
40,0.2569068968296051,0.045090727508068085,1.6804590225219727,1.6810638904571533
42,0.22585932910442352,0.33894065022468567,1.5393413305282593,1.5762145519256592
44,0.18300195038318634,0.1657382994890213,1.4090962409973145,1.4188098907470703
46,0.16089624166488647,0.13061195611953735,1.3239332437515259,1.3303602933883667
48,0.12455376237630844,0.01960875280201435,1.1703447103500366,1.1705089807510376
50,0.10793420672416687,0.10902519524097443,1.0841538906097412,1.0896220207214355
52,0.09452458471059799,0.06608012318611145,1.0175479650497437,1.0196913480758667
54,0.08803489059209824,0.25934380292892456,0.94927579164505,0.9840649366378784
56,0.06981120258569717,0.03887302801012993,0.8754496574401855,0.876312255859375
58,0.05639897286891937,0.022208722308278084,0.7873343825340271,0.787647545337677
60,0.0490281917154789,0.08548960089683533,0.7293844223022461,0.7343773245811462
62,0.044824499636888504,0.1785709410905838,0.6791037321090698,0.702189028263092
64,0.03495574742555618,0.0643344447016716,0.6167449355125427,0.6200913190841675
66,0.031483035534620285,0.10632774978876114,0.5787986516952515,0.588483989238739
68,0.026378244161605835,0.03849303722381592,0.53728848695755,0.5386656522750854
70,0.020452553406357765,0.08839637786149979,0.4660087823867798,0.47431856393814087
72,0.016871124505996704,0.003571148496121168,0.430777907371521,0.4307927191257477
74,0.014318074099719524,0.031700249761343,0.3955931067466736,0.39686119556427
76,0.011687712743878365,0.03410094976425171,0.356934130191803,0.35855939984321594
78,0.010253533720970154,0.0384933240711689,0.33362722396850586,0.33584052324295044
80,0.008605808019638062,0.019634200260043144,0.30704784393310547,0.30767497420310974
82,0.0071258870884776115,0.013467825017869473,0.27964866161346436,0.27997279167175293
84,0.0061926571652293205,0.05113000422716141,0.2559393644332886,0.26099660992622375
86,0.005356292240321636,0.035243503749370575,0.24016059935092926,0.24273280799388885
88,0.004335189238190651,0.006151852663606405,0.21828705072402954,0.21837371587753296
90,0.003647496923804283,0.014140678569674492,0.19980616867542267,0.20030592381954193
92,0.00315941427834332,0.05279646813869476,0.1787906438112259,0.18642306327819824
94,0.002412184374406934,0.016107190400362015,0.1620943695306778,0.162892684340477
96,0.00207320274785161,0.009699421934783459,0.15070217847824097,0.15101400017738342
98,0.0017425182741135359,0.0010213550413027406,0.1384436935186386,0.13844746351242065
100,0.0014646954368799925,0.004202881827950478,0.1268620789051056,0.12693166732788086
