timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1537.9588128215535,1109.0288497342437,554.9899307903638,1240.144674149574
10,2.071549488718827e+37,1.1462780755368097e+20,8.703999438548093e+19,1.4392878408153204e+20
20,1.4558059356640864e+74,3.2926505788872174e+38,1.9278255942886907e+38,3.815502503817926e+38
30,1.5225608214503257e+112,3.5222959211203014e+57,1.6789996005248273e+57,3.9020005400439474e+57
40,1.8465521144119569e+151,1.271668117453885e+77,4.789700548711264e+76,1.3588789918208157e+77
50,1.0449630199597441e+192,3.0502277317602212e+97,1.0703929110370355e+97,3.232588776754235e+97
60,1.8512642418443497e+234,4.224316706446512e+118,8.171846682851973e+117,4.302632033818776e+118
70,3.022111979046424e+278,5.41131530354187e+140,9.689099422122792e+139,5.497373899460018e+140
80,inf,inf,inf,inf
90,inf,inf,inf,inf
100,inf,inf,inf,inf
110,inf,inf,inf,inf
120,inf,inf,inf,inf
130,inf,inf,inf,inf
140,inf,inf,inf,inf
150,inf,inf,inf,inf
160,inf,inf,inf,inf
170,inf,inf,inf,inf
180,inf,inf,inf,inf
190,inf,inf,inf,inf
200,inf,inf,inf,inf
210,inf,inf,inf,inf
220,inf,inf,inf,inf
230,inf,inf,inf,inf
240,inf,inf,inf,inf
250,inf,inf,inf,inf
260,inf,inf,inf,inf
270,inf,inf,inf,inf
280,inf,inf,inf,inf
290,inf,inf,inf,inf
300,inf,inf,inf,inf
