timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.0010281134558,828.6823027317469,417.4765493445887,927.9014107724246
10,149.82742144301506,141.87692116801512,360.13658614878307,387.0754725412281
20,143.36488041973024,93.97395568510863,366.7884622948539,378.63555091899417
30,140.25114438715153,92.41369768310435,362.91989869348214,374.50119410644277
40,139.3635928944102,91.61107762114572,361.8991618552088,373.31433523829514
50,136.91015680026948,91.70795345355927,358.4686988756888,370.01372515120227
60,134.54341242364964,90.5060285940427,355.4603651770249,366.80159817488476
70,132.5742671561268,84.69054726175932,354.1211351509968,364.10749395765913
80,131.5924818622453,90.94381076246822,351.1719025580572,362.75678058755193
90,133.6682963360124,65.96874211599373,359.605925145354,365.6067509442521
100,129.99402291230228,92.2228729810964,348.55267121543466,360.54683872182585
110,128.67454922859844,84.07108017028057,348.72138263605325,358.71234886549195
120,127.79898181908422,76.7420611277478,349.1556069619236,357.48983456748
130,127.7228095294969,77.15102196628244,348.95634302739796,357.383280987649
140,126.63802190635899,91.55614426431312,343.882966071033,355.86236371153245
150,127.28558290999133,67.81982962078632,350.2656900414296,356.7710511097997
160,125.3601913445211,82.8946389614346,344.22183279968533,354.06241165156337
170,124.37190840390252,77.48264827282559,344.0470136776835,352.66401631567476
180,124.74493663206235,72.32699730151938,345.7075962333029,353.19249232120205
190,125.03976042275507,66.38586314430071,347.3221524713637,353.60961585165506
200,124.6309999798056,66.49297490589203,346.7126825888692,353.03116006920067
210,123.55940867518498,97.42840056015234,337.7382350866948,351.5101828897493
220,123.21023014194965,86.86599279543037,340.0948829923994,351.0131481040983
230,122.42478843318776,88.89615947559103,338.4113787443887,349.8925384074198
240,122.20823285092932,75.52487246610869,341.32715463306954,349.58294130424804
250,121.56142852843067,78.42765113842106,339.72125642258663,348.65660545647296
260,121.90462432406468,83.38656530355433,339.04469476890625,349.14842735442
270,120.81769832999686,92.93793085010145,334.93318638095354,347.5884036184131
280,121.6917079329647,69.72558513076031,341.8041116065425,348.84338596706215
290,120.8706895765775,76.51587718472797,339.14010396181266,347.6646222677503
300,120.7998254865004,84.0671095640721,337.2425634110301,347.56269288647826
