timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14245642108071302,1.6819394472597229,3.814546246619464,4.168894742236483
10,0.08994170146529698,0.5183490871400367,3.2717276479907866,3.3125349173655865
20,0.08385084048676505,0.6862075082562501,3.1239273030911083,3.198406249897804
30,0.0788869083429294,1.0201650991708116,2.929755277880935,3.102289931298715
40,0.06942361420566562,0.9743735597800982,2.742312363515991,2.9102716253111502
50,0.0601115855021512,0.7088556673500847,2.613644404682495,2.7080645175590714
60,0.05616730273604534,0.4681576775041675,2.5755075854657146,2.617711010367174
70,0.05561803422866189,0.6672671735491481,2.517966380832056,2.6048800693883685
80,0.05281007353202248,0.4941688771301474,2.4897040169029476,2.5382728322437567
90,0.05132055214275242,0.87160297125362,2.345509672100641,2.5022204861713915
100,0.0434397352092303,0.4720506771041322,2.253179054973578,2.3020963697304455
110,0.04181744714015513,0.5538159874544824,2.1897525894809995,2.258700633350716
120,0.03834620887237403,0.02477883350642606,2.1627814248877972,2.1629233648998363
130,0.03782799391314541,0.595141318168209,2.064175881269023,2.148258657006586
140,0.032443481366824345,0.2989126162475398,1.9669153450518964,1.9894986119001365
150,0.03182428819029677,0.38990636322462385,1.9314596001814677,1.9704220764131237
160,0.035335777370320634,0.8374998446596356,1.899883904183149,2.076286309539009
170,0.030522261848635136,0.5083795840989012,1.8615225338429064,1.929693225757267
180,0.027214447802168515,0.2585721373384232,1.8036915151036215,1.822131343198003
190,0.026294040513360248,0.14187635715635707,1.7854254512328405,1.791053584522236
200,0.02742732531109707,0.4777196218481455,1.765762625851818,1.829244020887821
210,0.026558722536231316,0.459272136086822,1.7404692627089016,1.8000455964836615
220,0.025020931762525265,0.06680315882669977,1.745878292722278,1.7471558817197972
230,0.026289905129610304,0.43037264640691403,1.7384325730488275,1.7909127353984775
240,0.024140972963490766,0.05567996156545015,1.7152546293264868,1.716158122535879
250,0.02415869576785477,0.23406274266176286,1.700757336064124,1.716787955362654
260,0.025589800906776605,0.5005522763480287,1.6945215045167037,1.7669056880962113
270,0.023601452975100762,0.1310209299161107,1.69180695674365,1.696872789269217
280,0.024466049513182587,0.4759363242072652,1.6608258957242785,1.72767417084596
290,0.02655420312555926,0.7093388113921364,1.6542222438266934,1.7998924360411734
300,0.022070963533353194,0.25567784351524064,1.6208906167303472,1.64093191542766
