timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.097847589065,1216.6924607248768,583.7442107672746,1349.480584369062
10,476.4689412665842,369.39914375604377,583.1065201649574,690.2672969702274
20,425.06959514269397,292.0548714616086,582.9009754651619,651.9736153731177
30,402.49213963817584,273.76837865925205,572.3137378086082,634.4226821592808
40,387.83170456871636,264.8307043434156,563.6456356663173,622.7613544277747
50,380.53169819821903,269.6812693261505,554.8006048778745,616.8725137321479
60,366.36691333971555,256.3961503023043,548.295474584529,605.2825070491593
70,356.59125391548736,257.9156660296593,538.582178624548,597.1526219614943
80,352.02613184483823,260.5673452863032,533.0392015745996,593.3179011666833
90,344.9975830881233,257.3123352365862,528.0037359936176,587.3649488079138
100,337.3128890913494,250.5753729043542,523.9512110733148,580.7864401751726
110,333.4453468273283,248.72986299256556,521.1322309002081,577.4472675728307
120,330.56885438963434,251.36329183921967,517.0931733308665,574.951175657233
130,325.20865940514443,250.8754004921158,512.1232203611403,570.2706895897285
140,319.15291756006593,247.14583019563977,508.0077323988031,564.936206628736
150,317.1369228792929,246.73197486913534,506.2215477994484,563.1491124731468
160,313.3900053755585,243.95610434426817,503.860520907053,559.8124734011903
170,311.06104505249874,243.97295786214104,501.5358819511288,557.7284689277559
180,307.3613163554109,244.7660018611132,497.44438954353126,554.401764386993
190,305.8053998870961,245.0668635489048,495.72939420352964,552.9967449154616
200,303.96278612819816,245.04549574611698,493.87801241069417,551.3282018255534
210,301.16774774329843,237.25562190431762,494.8510054734597,548.7875251345446
220,298.9830056689603,238.08355721488567,492.2389922109649,546.7933848072416
230,296.38193872303736,233.08780357698413,491.9878195104982,544.4097158602493
240,297.8502301246646,244.01752949039056,488.16562294581036,545.7565667261042
250,295.91020326340043,241.16689585314572,487.59484370526155,543.9762892474271
260,294.3863235146685,241.24789194899301,485.98948357432124,542.5737954552068
270,292.6894402027166,238.69854080933297,485.502262423371,541.0078005008029
280,291.96586856971476,241.90782628752774,483.16298714880685,540.3386609985582
290,291.2640856872186,243.22667079385795,481.7726354845768,539.688878602495
300,289.56296683193744,242.3567829551168,480.443708032048,538.1105526115776
