timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,4942.024696057012,2128.9649419461953,639.9476322489543,2223.066507340033
20,16310.577896281551,3995.797117843171,586.6713639830907,4038.63564787436
30,19290.271464906935,4354.353390602047,574.3500802292933,4392.069155296503
40,19205.545260731105,4348.379895243133,545.103244694447,4382.413177774444
50,29729.745974038437,5426.697214954007,529.8144120811527,5452.499057683407
60,40521.83233284971,6344.856251537899,514.4234444211229,6365.676109640649
70,47585.32173563968,6879.104190942634,513.0762767807515,6898.211488178634
80,57867.83320991363,7587.976266949566,538.9335600274167,7607.090982097798
90,61799.78039733783,7839.503842633465,584.773373772259,7861.283635471871
100,79180.58391615533,8881.096155485058,553.8185561931384,8898.347257561672
110,96700.35650507934,9816.568267969431,579.0888924638843,9833.633941991096
120,118386.92353096034,10864.318113524349,594.5716601948996,10880.57551469408
130,127894.19674761979,11290.304979417753,650.5460931820625,11309.03164500037
140,163652.8396978965,12774.081734497548,689.6923504525691,12792.686961615864
150,215166.31409292345,14652.68024369103,682.1112585714275,14668.548465779544
160,270059.4522210663,16418.867317552613,692.9994442052955,16433.48569905564
170,350489.6481164098,18707.909180884555,709.7761592116111,18721.368756488126
180,499558.13070301083,22340.731442415617,670.7080742570545,22350.797093236088
190,703602.2894121036,26520.0748890193,536.5792512865393,26525.502623175747
200,888470.0964789222,29800.41317982964,636.7658834748294,29807.21551032438
210,1179392.0198716437,34335.90407976941,661.5972313419917,34342.277441539074
220,1648293.4681004041,40594.36738098307,625.1440139519373,40599.180633362594
230,2224198.2215496507,47154.519881701126,805.9009094827306,47161.406059930516
240,2819521.873383581,53089.81603601378,996.6477039554297,53099.17017603553
250,3649898.996766178,60402.08492063836,1219.4810396909872,60414.39395347915
260,4386120.107583115,66206.5701558881,1676.3578903634689,66227.78954172572
270,5506881.529695104,74184.42535250964,1884.824875958764,74208.36563147785
280,7240752.285412901,85061.0053732473,2318.9761329716407,85092.61005171307
290,9736668.461856278,98635.99638783895,2758.383300866251,98674.55833119436
300,12492242.80503537,111736.29413419629,2691.3524837434265,111768.70226067479
